match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,W Moutswi,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,T Shadrack,0,2,,,2,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,T Shadrack,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,G Matome,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,G Matome,0,0,,,,,,caught and bowled,Ntombizodwa Mkhatshwa,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,Eswatini,Botswana,LM Gwebu,M Dlamini,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,Eswatini,Botswana,LM Gwebu,M Dlamini,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,Eswatini,Botswana,M Dlamini,LM Gwebu,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,Eswatini,Botswana,M Dlamini,LM Gwebu,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,Eswatini,Botswana,M Dlamini,LM Gwebu,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,Eswatini,Botswana,M Dlamini,LM Gwebu,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,Eswatini,Botswana,M Dlamini,LM Gwebu,A Mokgotlhe,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,Eswatini,Botswana,LM Gwebu,M Dlamini,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,Eswatini,Botswana,M Dlamini,LM Gwebu,G Matome,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,Eswatini,Botswana,LM Gwebu,M Dlamini,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,Eswatini,Botswana,LM Gwebu,M Dlamini,G Matome,0,1,,,,1,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,Eswatini,Botswana,M Dlamini,LM Gwebu,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,Eswatini,Botswana,M Dlamini,LM Gwebu,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,Eswatini,Botswana,M Dlamini,LM Gwebu,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,Eswatini,Botswana,LM Gwebu,M Dlamini,A Mokgotlhe,0,1,,,1,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,Eswatini,Botswana,M Dlamini,LM Gwebu,A Mokgotlhe,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,Eswatini,Botswana,LM Gwebu,M Dlamini,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,Eswatini,Botswana,LM Gwebu,M Dlamini,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,Eswatini,Botswana,LM Gwebu,M Dlamini,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,Eswatini,Botswana,LM Gwebu,M Dlamini,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,Eswatini,Botswana,M Dlamini,LM Gwebu,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,Eswatini,Botswana,M Dlamini,LM Gwebu,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,Eswatini,Botswana,M Dlamini,LM Gwebu,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,Eswatini,Botswana,M Dlamini,LM Gwebu,K Inakale,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,Eswatini,Botswana,M Dlamini,LM Gwebu,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,Eswatini,Botswana,M Dlamini,LM Gwebu,K Inakale,0,0,,,,,,bowled,M Dlamini,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.7,Eswatini,Botswana,N Mabila,LM Gwebu,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,Eswatini,Botswana,LM Gwebu,N Mabila,M Phiase,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,Eswatini,Botswana,LM Gwebu,N Mabila,M Phiase,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,Eswatini,Botswana,LM Gwebu,N Mabila,M Phiase,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,Eswatini,Botswana,LM Gwebu,N Mabila,M Phiase,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,Eswatini,Botswana,LM Gwebu,N Mabila,M Phiase,0,0,,,,,,lbw,LM Gwebu,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,Eswatini,Botswana,LN Shabalala,N Mabila,M Phiase,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.1,Eswatini,Botswana,N Mabila,LN Shabalala,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.2,Eswatini,Botswana,N Mabila,LN Shabalala,K Inakale,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.3,Eswatini,Botswana,N Mabila,LN Shabalala,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.4,Eswatini,Botswana,N Mabila,LN Shabalala,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.5,Eswatini,Botswana,N Mabila,LN Shabalala,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.6,Eswatini,Botswana,N Mabila,LN Shabalala,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.7,Eswatini,Botswana,N Mabila,LN Shabalala,K Inakale,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.1,Eswatini,Botswana,LN Shabalala,N Mabila,M Phiase,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.2,Eswatini,Botswana,LN Shabalala,N Mabila,M Phiase,0,2,2,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.3,Eswatini,Botswana,N Mabila,LN Shabalala,M Phiase,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.4,Eswatini,Botswana,N Mabila,LN Shabalala,M Phiase,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.5,Eswatini,Botswana,N Mabila,LN Shabalala,M Phiase,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.6,Eswatini,Botswana,N Mabila,LN Shabalala,M Phiase,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.7,Eswatini,Botswana,N Mabila,LN Shabalala,M Phiase,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.8,Eswatini,Botswana,N Mabila,LN Shabalala,M Phiase,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.1,Eswatini,Botswana,LN Shabalala,N Mabila,W Moutswi,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.2,Eswatini,Botswana,LN Shabalala,N Mabila,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.3,Eswatini,Botswana,LN Shabalala,N Mabila,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.4,Eswatini,Botswana,LN Shabalala,N Mabila,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.5,Eswatini,Botswana,LN Shabalala,N Mabila,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.6,Eswatini,Botswana,LN Shabalala,N Mabila,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.7,Eswatini,Botswana,LN Shabalala,N Mabila,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.1,Eswatini,Botswana,N Mabila,LN Shabalala,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.2,Eswatini,Botswana,N Mabila,LN Shabalala,A Mokgotlhe,0,0,,,,,,caught,N Mabila,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.3,Eswatini,Botswana,N Gwebu,LN Shabalala,A Mokgotlhe,0,0,,,,,,lbw,N Gwebu,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.4,Eswatini,Botswana,T Dlamini,LN Shabalala,A Mokgotlhe,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.5,Eswatini,Botswana,T Dlamini,LN Shabalala,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.6,Eswatini,Botswana,T Dlamini,LN Shabalala,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.7,Eswatini,Botswana,T Dlamini,LN Shabalala,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.1,Eswatini,Botswana,LN Shabalala,T Dlamini,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.2,Eswatini,Botswana,LN Shabalala,T Dlamini,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.3,Eswatini,Botswana,LN Shabalala,T Dlamini,W Moutswi,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.4,Eswatini,Botswana,T Dlamini,LN Shabalala,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.5,Eswatini,Botswana,T Dlamini,LN Shabalala,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.6,Eswatini,Botswana,T Dlamini,LN Shabalala,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.1,Eswatini,Botswana,LN Shabalala,T Dlamini,A Mokgotlhe,0,0,,,,,,lbw,LN Shabalala,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.2,Eswatini,Botswana,T Malinga,T Dlamini,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.3,Eswatini,Botswana,T Malinga,T Dlamini,A Mokgotlhe,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.4,Eswatini,Botswana,T Dlamini,T Malinga,A Mokgotlhe,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.5,Eswatini,Botswana,T Malinga,T Dlamini,A Mokgotlhe,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.6,Eswatini,Botswana,T Malinga,T Dlamini,A Mokgotlhe,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,15.7,Eswatini,Botswana,T Dlamini,T Malinga,A Mokgotlhe,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.1,Eswatini,Botswana,T Malinga,T Dlamini,T Shadrack,0,1,,,1,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.2,Eswatini,Botswana,T Dlamini,T Malinga,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.3,Eswatini,Botswana,T Dlamini,T Malinga,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.4,Eswatini,Botswana,T Dlamini,T Malinga,T Shadrack,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.5,Eswatini,Botswana,T Dlamini,T Malinga,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.6,Eswatini,Botswana,T Dlamini,T Malinga,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,16.7,Eswatini,Botswana,T Dlamini,T Malinga,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.1,Eswatini,Botswana,T Malinga,T Dlamini,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.2,Eswatini,Botswana,T Malinga,T Dlamini,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.3,Eswatini,Botswana,T Malinga,T Dlamini,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.4,Eswatini,Botswana,T Malinga,T Dlamini,G Matome,0,0,,,,,,bowled,T Malinga,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.5,Eswatini,Botswana,OS Dlamini,T Dlamini,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,17.6,Eswatini,Botswana,OS Dlamini,T Dlamini,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.1,Eswatini,Botswana,T Dlamini,OS Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.2,Eswatini,Botswana,T Dlamini,OS Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.3,Eswatini,Botswana,T Dlamini,OS Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.4,Eswatini,Botswana,T Dlamini,OS Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.5,Eswatini,Botswana,T Dlamini,OS Dlamini,T Shadrack,0,0,,,,,,bowled,T Dlamini,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.6,Eswatini,Botswana,L Mamba,OS Dlamini,T Shadrack,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,18.7,Eswatini,Botswana,L Mamba,OS Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.1,Eswatini,Botswana,OS Dlamini,L Mamba,G Matome,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.2,Eswatini,Botswana,OS Dlamini,L Mamba,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.3,Eswatini,Botswana,OS Dlamini,L Mamba,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.4,Eswatini,Botswana,OS Dlamini,L Mamba,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.5,Eswatini,Botswana,OS Dlamini,L Mamba,G Matome,0,0,,,,,,bowled,OS Dlamini,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.6,Eswatini,Botswana,LS Simelane,L Mamba,G Matome,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,19.7,Eswatini,Botswana,LS Simelane,L Mamba,G Matome,0,0,,,,,,bowled,LS Simelane,,
