match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367724,2023,2023-04-11,Santarem Cricket Ground,2,5.6,Portugal,Gibraltar,SP Gomes,Azhar Andani,K Mirpuri,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,6.1,Portugal,Gibraltar,SP Gomes,Azhar Andani,S Bodha,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,6.2,Portugal,Gibraltar,Azhar Andani,SP Gomes,S Bodha,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,6.3,Portugal,Gibraltar,Azhar Andani,SP Gomes,S Bodha,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,6.4,Portugal,Gibraltar,SP Gomes,Azhar Andani,S Bodha,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,6.5,Portugal,Gibraltar,SP Gomes,Azhar Andani,S Bodha,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,6.6,Portugal,Gibraltar,Azhar Andani,SP Gomes,S Bodha,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,7.1,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,7.2,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,7.3,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,7.4,Portugal,Gibraltar,SP Gomes,Azhar Andani,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,7.5,Portugal,Gibraltar,SP Gomes,Azhar Andani,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,7.6,Portugal,Gibraltar,SP Gomes,Azhar Andani,K Mirpuri,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,8.1,Portugal,Gibraltar,Azhar Andani,SP Gomes,S Bodha,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,8.2,Portugal,Gibraltar,Azhar Andani,SP Gomes,S Bodha,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,8.3,Portugal,Gibraltar,Azhar Andani,SP Gomes,S Bodha,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,8.4,Portugal,Gibraltar,SP Gomes,Azhar Andani,S Bodha,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,8.5,Portugal,Gibraltar,Azhar Andani,SP Gomes,S Bodha,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,8.6,Portugal,Gibraltar,Azhar Andani,SP Gomes,S Bodha,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,9.1,Portugal,Gibraltar,SP Gomes,Azhar Andani,J Horrocks,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,9.2,Portugal,Gibraltar,SP Gomes,Azhar Andani,J Horrocks,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,9.3,Portugal,Gibraltar,SP Gomes,Azhar Andani,J Horrocks,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,9.4,Portugal,Gibraltar,Azhar Andani,SP Gomes,J Horrocks,6,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,9.5,Portugal,Gibraltar,Azhar Andani,SP Gomes,J Horrocks,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,9.6,Portugal,Gibraltar,SP Gomes,Azhar Andani,J Horrocks,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,10.1,Portugal,Gibraltar,Azhar Andani,SP Gomes,IDM Latin,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,10.2,Portugal,Gibraltar,SP Gomes,Azhar Andani,IDM Latin,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,10.3,Portugal,Gibraltar,SP Gomes,Azhar Andani,IDM Latin,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,10.4,Portugal,Gibraltar,Azhar Andani,SP Gomes,IDM Latin,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,10.5,Portugal,Gibraltar,SP Gomes,Azhar Andani,IDM Latin,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,10.6,Portugal,Gibraltar,SP Gomes,Azhar Andani,IDM Latin,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,11.1,Portugal,Gibraltar,Azhar Andani,SP Gomes,J Horrocks,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,11.2,Portugal,Gibraltar,SP Gomes,Azhar Andani,J Horrocks,0,0,,,,,,lbw,SP Gomes,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,11.3,Portugal,Gibraltar,Suman Ghimire,Azhar Andani,J Horrocks,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,11.4,Portugal,Gibraltar,Suman Ghimire,Azhar Andani,J Horrocks,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,11.5,Portugal,Gibraltar,Azhar Andani,Suman Ghimire,J Horrocks,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,11.6,Portugal,Gibraltar,Azhar Andani,Suman Ghimire,J Horrocks,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,12.1,Portugal,Gibraltar,Suman Ghimire,Azhar Andani,IDM Latin,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,12.2,Portugal,Gibraltar,Suman Ghimire,Azhar Andani,IDM Latin,0,0,,,,,,caught,Suman Ghimire,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,12.3,Portugal,Gibraltar,Najjam Shahzad,Azhar Andani,IDM Latin,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,12.4,Portugal,Gibraltar,Najjam Shahzad,Azhar Andani,IDM Latin,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,12.5,Portugal,Gibraltar,Najjam Shahzad,Azhar Andani,IDM Latin,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,12.6,Portugal,Gibraltar,Najjam Shahzad,Azhar Andani,IDM Latin,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,13.1,Portugal,Gibraltar,Azhar Andani,Najjam Shahzad,BA Pai,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,13.2,Portugal,Gibraltar,Azhar Andani,Najjam Shahzad,BA Pai,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,13.3,Portugal,Gibraltar,Azhar Andani,Najjam Shahzad,BA Pai,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,13.4,Portugal,Gibraltar,Najjam Shahzad,Azhar Andani,BA Pai,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,13.5,Portugal,Gibraltar,Najjam Shahzad,Azhar Andani,BA Pai,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,13.6,Portugal,Gibraltar,Azhar Andani,Najjam Shahzad,BA Pai,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,14.1,Portugal,Gibraltar,Najjam Shahzad,Azhar Andani,IDM Latin,0,1,1,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,14.2,Portugal,Gibraltar,Najjam Shahzad,Azhar Andani,IDM Latin,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,14.3,Portugal,Gibraltar,Najjam Shahzad,Azhar Andani,IDM Latin,0,0,,,,,,caught,Najjam Shahzad,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,14.4,Portugal,Gibraltar,ARA Chambers,Azhar Andani,IDM Latin,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,14.5,Portugal,Gibraltar,ARA Chambers,Azhar Andani,IDM Latin,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,14.6,Portugal,Gibraltar,Azhar Andani,ARA Chambers,IDM Latin,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,14.7,Portugal,Gibraltar,ARA Chambers,Azhar Andani,IDM Latin,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,15.1,Portugal,Gibraltar,Azhar Andani,ARA Chambers,BA Pai,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,15.2,Portugal,Gibraltar,Azhar Andani,ARA Chambers,BA Pai,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,15.3,Portugal,Gibraltar,ARA Chambers,Azhar Andani,BA Pai,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,15.4,Portugal,Gibraltar,ARA Chambers,Azhar Andani,BA Pai,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,15.5,Portugal,Gibraltar,Azhar Andani,ARA Chambers,BA Pai,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,15.6,Portugal,Gibraltar,Azhar Andani,ARA Chambers,BA Pai,1,0,,,,,,,,,
