match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,7.2,Myanmar,Bhutan,MPP San,TT Aung,T Zangmo,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,7.3,Myanmar,Bhutan,TT Aung,MPP San,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,7.4,Myanmar,Bhutan,TT Aung,MPP San,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,7.5,Myanmar,Bhutan,TT Aung,MPP San,T Zangmo,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,7.6,Myanmar,Bhutan,MPP San,TT Aung,T Zangmo,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,8.1,Myanmar,Bhutan,MPP San,TT Aung,Kinley Bidha,0,0,,,,,,run out,MPP San,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,8.2,Myanmar,Bhutan,TT Aung,ZL Win,Kinley Bidha,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,8.3,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,8.4,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,8.5,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,8.6,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,9.1,Myanmar,Bhutan,TT Aung,ZL Win,N Choden,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,9.2,Myanmar,Bhutan,TT Aung,ZL Win,N Choden,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,9.3,Myanmar,Bhutan,ZL Win,TT Aung,N Choden,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,9.4,Myanmar,Bhutan,TT Aung,ZL Win,N Choden,0,1,1,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,9.5,Myanmar,Bhutan,TT Aung,ZL Win,N Choden,4,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,9.6,Myanmar,Bhutan,TT Aung,ZL Win,N Choden,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,9.7,Myanmar,Bhutan,ZL Win,TT Aung,N Choden,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,10.1,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,10.2,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,10.3,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,10.4,Myanmar,Bhutan,TT Aung,ZL Win,Kinley Bidha,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,10.5,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,10.6,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,11.1,Myanmar,Bhutan,ZL Win,TT Aung,N Choden,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,11.2,Myanmar,Bhutan,ZL Win,TT Aung,N Choden,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,11.3,Myanmar,Bhutan,TT Aung,ZL Win,N Choden,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,11.4,Myanmar,Bhutan,ZL Win,TT Aung,N Choden,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,11.5,Myanmar,Bhutan,TT Aung,ZL Win,N Choden,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,11.6,Myanmar,Bhutan,ZL Win,TT Aung,N Choden,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,12.1,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,12.2,Myanmar,Bhutan,TT Aung,ZL Win,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,12.3,Myanmar,Bhutan,TT Aung,ZL Win,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,12.4,Myanmar,Bhutan,TT Aung,ZL Win,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,12.5,Myanmar,Bhutan,TT Aung,ZL Win,Kinley Bidha,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,12.6,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,13.1,Myanmar,Bhutan,TT Aung,ZL Win,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,13.2,Myanmar,Bhutan,TT Aung,ZL Win,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,13.3,Myanmar,Bhutan,TT Aung,ZL Win,Sonam,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,13.4,Myanmar,Bhutan,ZL Win,TT Aung,Sonam,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,13.5,Myanmar,Bhutan,TT Aung,ZL Win,Sonam,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,13.6,Myanmar,Bhutan,ZL Win,TT Aung,Sonam,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,14.1,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,4,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,14.2,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,4,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,14.3,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,14.4,Myanmar,Bhutan,TT Aung,ZL Win,Kinley Bidha,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,14.5,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,2,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,14.6,Myanmar,Bhutan,ZL Win,TT Aung,Kinley Bidha,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,15.1,Myanmar,Bhutan,ZL Win,TT Aung,Sonam,0,1,1,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,15.2,Myanmar,Bhutan,ZL Win,TT Aung,Sonam,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,15.3,Myanmar,Bhutan,TT Aung,ZL Win,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,15.4,Myanmar,Bhutan,TT Aung,ZL Win,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,15.5,Myanmar,Bhutan,TT Aung,ZL Win,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,15.6,Myanmar,Bhutan,TT Aung,ZL Win,Sonam,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,15.7,Myanmar,Bhutan,ZL Win,TT Aung,Sonam,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,16.1,Myanmar,Bhutan,ZL Win,TT Aung,A Gurung,2,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,16.2,Myanmar,Bhutan,ZL Win,TT Aung,A Gurung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,16.3,Myanmar,Bhutan,TT Aung,ZL Win,A Gurung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,16.4,Myanmar,Bhutan,TT Aung,ZL Win,A Gurung,4,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,16.5,Myanmar,Bhutan,TT Aung,ZL Win,A Gurung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,16.6,Myanmar,Bhutan,TT Aung,ZL Win,A Gurung,4,0,,,,,,,,,
