match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,3.7,Kenya,Zimbabwe,CO Obuya,N Mugabe,K Macheka,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,4.1,Kenya,Zimbabwe,N Mugabe,CO Obuya,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,4.2,Kenya,Zimbabwe,N Mugabe,CO Obuya,WT Mubayiwa,0,0,,,,,,lbw,N Mugabe,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,4.3,Kenya,Zimbabwe,S Singh,CO Obuya,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,4.4,Kenya,Zimbabwe,S Singh,CO Obuya,WT Mubayiwa,2,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,4.5,Kenya,Zimbabwe,S Singh,CO Obuya,WT Mubayiwa,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,4.6,Kenya,Zimbabwe,S Singh,CO Obuya,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.1,Kenya,Zimbabwe,CO Obuya,S Singh,T Gwandu,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.2,Kenya,Zimbabwe,CO Obuya,S Singh,T Gwandu,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.3,Kenya,Zimbabwe,S Singh,CO Obuya,T Gwandu,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.4,Kenya,Zimbabwe,S Singh,CO Obuya,T Gwandu,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.5,Kenya,Zimbabwe,S Singh,CO Obuya,T Gwandu,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.6,Kenya,Zimbabwe,S Singh,CO Obuya,T Gwandu,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.1,Kenya,Zimbabwe,S Singh,CO Obuya,O Muzondo,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.2,Kenya,Zimbabwe,CO Obuya,S Singh,O Muzondo,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.3,Kenya,Zimbabwe,S Singh,CO Obuya,O Muzondo,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.4,Kenya,Zimbabwe,CO Obuya,S Singh,O Muzondo,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.5,Kenya,Zimbabwe,S Singh,CO Obuya,O Muzondo,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.6,Kenya,Zimbabwe,CO Obuya,S Singh,O Muzondo,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.1,Kenya,Zimbabwe,CO Obuya,S Singh,T Musekiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.2,Kenya,Zimbabwe,S Singh,CO Obuya,T Musekiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.3,Kenya,Zimbabwe,CO Obuya,S Singh,T Musekiwa,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.4,Kenya,Zimbabwe,CO Obuya,S Singh,T Musekiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.5,Kenya,Zimbabwe,S Singh,CO Obuya,T Musekiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.6,Kenya,Zimbabwe,CO Obuya,S Singh,T Musekiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.1,Kenya,Zimbabwe,CO Obuya,S Singh,O Muzondo,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.2,Kenya,Zimbabwe,CO Obuya,S Singh,O Muzondo,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.3,Kenya,Zimbabwe,S Singh,CO Obuya,O Muzondo,0,0,,,,,,caught,S Singh,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.4,Kenya,Zimbabwe,RR Patel,CO Obuya,O Muzondo,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.5,Kenya,Zimbabwe,RR Patel,CO Obuya,O Muzondo,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.6,Kenya,Zimbabwe,CO Obuya,RR Patel,O Muzondo,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.1,Kenya,Zimbabwe,RR Patel,CO Obuya,T Musekiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.2,Kenya,Zimbabwe,RR Patel,CO Obuya,T Musekiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.3,Kenya,Zimbabwe,RR Patel,CO Obuya,T Musekiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.4,Kenya,Zimbabwe,CO Obuya,RR Patel,T Musekiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.5,Kenya,Zimbabwe,RR Patel,CO Obuya,T Musekiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.6,Kenya,Zimbabwe,CO Obuya,RR Patel,T Musekiwa,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.1,Kenya,Zimbabwe,RR Patel,CO Obuya,WT Mubayiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.2,Kenya,Zimbabwe,CO Obuya,RR Patel,WT Mubayiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.3,Kenya,Zimbabwe,RR Patel,CO Obuya,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.4,Kenya,Zimbabwe,RR Patel,CO Obuya,WT Mubayiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.5,Kenya,Zimbabwe,CO Obuya,RR Patel,WT Mubayiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.6,Kenya,Zimbabwe,RR Patel,CO Obuya,WT Mubayiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.1,Kenya,Zimbabwe,RR Patel,CO Obuya,K Macheka,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.2,Kenya,Zimbabwe,CO Obuya,RR Patel,K Macheka,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.3,Kenya,Zimbabwe,RR Patel,CO Obuya,K Macheka,0,1,1,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.4,Kenya,Zimbabwe,RR Patel,CO Obuya,K Macheka,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.5,Kenya,Zimbabwe,CO Obuya,RR Patel,K Macheka,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.6,Kenya,Zimbabwe,CO Obuya,RR Patel,K Macheka,0,0,,,,,,caught,CO Obuya,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.7,Kenya,Zimbabwe,NM Odhiambo,RR Patel,K Macheka,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.1,Kenya,Zimbabwe,RR Patel,NM Odhiambo,O Muzondo,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.2,Kenya,Zimbabwe,RR Patel,NM Odhiambo,O Muzondo,0,0,,,,,,caught,RR Patel,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.3,Kenya,Zimbabwe,SO Ngoche,NM Odhiambo,O Muzondo,0,0,,,,,,caught and bowled,SO Ngoche,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.4,Kenya,Zimbabwe,LN Oluoch,NM Odhiambo,O Muzondo,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.5,Kenya,Zimbabwe,LN Oluoch,NM Odhiambo,O Muzondo,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.6,Kenya,Zimbabwe,NM Odhiambo,LN Oluoch,O Muzondo,0,0,,,,,,caught,NM Odhiambo,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.1,Kenya,Zimbabwe,LN Oluoch,F Mutua,T Musekiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.2,Kenya,Zimbabwe,LN Oluoch,F Mutua,T Musekiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.3,Kenya,Zimbabwe,LN Oluoch,F Mutua,T Musekiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.4,Kenya,Zimbabwe,F Mutua,LN Oluoch,T Musekiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.5,Kenya,Zimbabwe,LN Oluoch,F Mutua,T Musekiwa,0,1,,,,1,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.6,Kenya,Zimbabwe,F Mutua,LN Oluoch,T Musekiwa,0,0,,,,,,caught,F Mutua,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.1,Kenya,Zimbabwe,LN Oluoch,EB Ringera,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.2,Kenya,Zimbabwe,LN Oluoch,EB Ringera,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.3,Kenya,Zimbabwe,LN Oluoch,EB Ringera,WT Mubayiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.4,Kenya,Zimbabwe,EB Ringera,LN Oluoch,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.5,Kenya,Zimbabwe,EB Ringera,LN Oluoch,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.6,Kenya,Zimbabwe,EB Ringera,LN Oluoch,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.1,Kenya,Zimbabwe,LN Oluoch,EB Ringera,T Gwandu,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.2,Kenya,Zimbabwe,EB Ringera,LN Oluoch,T Gwandu,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.3,Kenya,Zimbabwe,EB Ringera,LN Oluoch,T Gwandu,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.4,Kenya,Zimbabwe,LN Oluoch,EB Ringera,T Gwandu,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.5,Kenya,Zimbabwe,EB Ringera,LN Oluoch,T Gwandu,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.6,Kenya,Zimbabwe,LN Oluoch,EB Ringera,T Gwandu,0,1,1,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.7,Kenya,Zimbabwe,LN Oluoch,EB Ringera,T Gwandu,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.1,Kenya,Zimbabwe,LN Oluoch,EB Ringera,J Campbell,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.2,Kenya,Zimbabwe,LN Oluoch,EB Ringera,J Campbell,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.3,Kenya,Zimbabwe,LN Oluoch,EB Ringera,J Campbell,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.4,Kenya,Zimbabwe,EB Ringera,LN Oluoch,J Campbell,0,0,,,,,,caught,EB Ringera,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.5,Kenya,Zimbabwe,Vishil Patel,LN Oluoch,J Campbell,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.6,Kenya,Zimbabwe,LN Oluoch,Vishil Patel,J Campbell,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.1,Kenya,Zimbabwe,Vishil Patel,LN Oluoch,K Macheka,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.2,Kenya,Zimbabwe,Vishil Patel,LN Oluoch,K Macheka,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.3,Kenya,Zimbabwe,LN Oluoch,Vishil Patel,K Macheka,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.4,Kenya,Zimbabwe,LN Oluoch,Vishil Patel,K Macheka,2,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.5,Kenya,Zimbabwe,LN Oluoch,Vishil Patel,K Macheka,4,1,,1,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.6,Kenya,Zimbabwe,LN Oluoch,Vishil Patel,K Macheka,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.7,Kenya,Zimbabwe,LN Oluoch,Vishil Patel,K Macheka,0,0,,,,,,bowled,LN Oluoch,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.1,Kenya,Zimbabwe,Vishil Patel,Aarnav Patel,J Campbell,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.2,Kenya,Zimbabwe,Aarnav Patel,Vishil Patel,J Campbell,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.3,Kenya,Zimbabwe,Vishil Patel,Aarnav Patel,J Campbell,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.4,Kenya,Zimbabwe,Vishil Patel,Aarnav Patel,J Campbell,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.5,Kenya,Zimbabwe,Vishil Patel,Aarnav Patel,J Campbell,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.6,Kenya,Zimbabwe,Aarnav Patel,Vishil Patel,J Campbell,0,2,,,,2,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,19.1,Kenya,Zimbabwe,Vishil Patel,Aarnav Patel,K Macheka,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,19.2,Kenya,Zimbabwe,Vishil Patel,Aarnav Patel,K Macheka,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,19.3,Kenya,Zimbabwe,Vishil Patel,Aarnav Patel,K Macheka,0,0,,,,,,caught,Vishil Patel,,
