match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Saudi Arabia,Canada,Faisal Khan,Kashif Siddique,Ammar Khalid,0,0,,,,,,caught,Faisal Khan,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Saudi Arabia,Canada,Abdul Waheed,Kashif Siddique,Ammar Khalid,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Ammar Khalid,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Ammar Khalid,0,0,,,,,,caught,Kashif Siddique,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Ammar Khalid,0,1,1,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Ammar Khalid,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Kaleem Sana,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Kaleem Sana,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Saudi Arabia,Canada,Abdul Waheed,Saad Khan,D Heyliger,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Saudi Arabia,Canada,Abdul Waheed,Saad Khan,D Heyliger,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,D Heyliger,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,D Heyliger,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,D Heyliger,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,D Heyliger,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Saudi Arabia,Canada,Abdul Waheed,Saad Khan,Ammar Khalid,0,1,1,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Saudi Arabia,Canada,Abdul Waheed,Saad Khan,Ammar Khalid,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Saudi Arabia,Canada,Abdul Waheed,Saad Khan,Ammar Khalid,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Ammar Khalid,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Saudi Arabia,Canada,Abdul Waheed,Saad Khan,Ammar Khalid,0,0,,,,,,stumped,Abdul Waheed,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,Ammar Khalid,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,Ammar Khalid,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Saudi Arabia,Canada,Saad Khan,Hisham Sheikh,H Thaker,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Saudi Arabia,Canada,Saad Khan,Hisham Sheikh,H Thaker,6,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Saudi Arabia,Canada,Saad Khan,Hisham Sheikh,H Thaker,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,H Thaker,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,H Thaker,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,H Thaker,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,Saad Bin Zafar,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Saudi Arabia,Canada,Saad Khan,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,Saad Bin Zafar,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Saudi Arabia,Canada,Saad Khan,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Saudi Arabia,Canada,Saad Khan,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Saudi Arabia,Canada,Saad Khan,Hisham Sheikh,Saad Bin Zafar,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,H Thaker,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Saudi Arabia,Canada,Saad Khan,Hisham Sheikh,H Thaker,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Saudi Arabia,Canada,Saad Khan,Hisham Sheikh,H Thaker,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,H Thaker,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,H Thaker,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Saudi Arabia,Canada,Hisham Sheikh,Saad Khan,H Thaker,0,0,,,,,,run out,Saad Khan,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,Saad Bin Zafar,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,Saad Bin Zafar,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,Saad Bin Zafar,0,1,1,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,Saad Bin Zafar,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.7,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,Saad Bin Zafar,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,N Dutta,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,N Dutta,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,N Dutta,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,N Dutta,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,N Dutta,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,N Dutta,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,Saad Bin Zafar,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,Saad Bin Zafar,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,Saad Bin Zafar,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,Saad Bin Zafar,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,N Dutta,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,N Dutta,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,N Dutta,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,N Dutta,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,N Dutta,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,N Dutta,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,D Heyliger,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,D Heyliger,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,D Heyliger,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,D Heyliger,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,D Heyliger,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,D Heyliger,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,Kaleem Sana,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Saudi Arabia,Canada,Hisham Sheikh,Usman Najeeb,Kaleem Sana,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Saudi Arabia,Canada,Usman Najeeb,Hisham Sheikh,Kaleem Sana,0,0,,,,,,caught,Usman Najeeb,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,Kaleem Sana,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,Saad Bin Zafar,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Saudi Arabia,Canada,Hisham Sheikh,Irfan Sarfraz,Saad Bin Zafar,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,Saad Bin Zafar,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Saudi Arabia,Canada,Hisham Sheikh,Irfan Sarfraz,H Thaker,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,H Thaker,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Saudi Arabia,Canada,Hisham Sheikh,Irfan Sarfraz,H Thaker,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,H Thaker,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,H Thaker,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,H Thaker,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Saudi Arabia,Canada,Irfan Sarfraz,Hisham Sheikh,D Heyliger,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Saudi Arabia,Canada,Hisham Sheikh,Irfan Sarfraz,D Heyliger,0,0,,,,,,caught,Hisham Sheikh,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Saudi Arabia,Canada,Haseeb Ghafoor,Irfan Sarfraz,D Heyliger,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Saudi Arabia,Canada,Irfan Sarfraz,Haseeb Ghafoor,D Heyliger,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Saudi Arabia,Canada,Irfan Sarfraz,Haseeb Ghafoor,D Heyliger,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Saudi Arabia,Canada,Haseeb Ghafoor,Irfan Sarfraz,D Heyliger,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Saudi Arabia,Canada,Haseeb Ghafoor,Irfan Sarfraz,N Dutta,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Saudi Arabia,Canada,Irfan Sarfraz,Haseeb Ghafoor,N Dutta,0,0,,,,,,stumped,Irfan Sarfraz,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Saudi Arabia,Canada,Zain Ul Abidin,Haseeb Ghafoor,N Dutta,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Saudi Arabia,Canada,Zain Ul Abidin,Haseeb Ghafoor,N Dutta,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Saudi Arabia,Canada,Haseeb Ghafoor,Zain Ul Abidin,N Dutta,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Saudi Arabia,Canada,Haseeb Ghafoor,Zain Ul Abidin,N Dutta,6,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Saudi Arabia,Canada,Zain Ul Abidin,Haseeb Ghafoor,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Saudi Arabia,Canada,Zain Ul Abidin,Haseeb Ghafoor,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Saudi Arabia,Canada,Zain Ul Abidin,Haseeb Ghafoor,Kaleem Sana,0,1,,,,1,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Saudi Arabia,Canada,Haseeb Ghafoor,Zain Ul Abidin,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Saudi Arabia,Canada,Haseeb Ghafoor,Zain Ul Abidin,Kaleem Sana,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Saudi Arabia,Canada,Zain Ul Abidin,Haseeb Ghafoor,Kaleem Sana,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Saudi Arabia,Canada,Haseeb Ghafoor,Zain Ul Abidin,Ammar Khalid,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Saudi Arabia,Canada,Zain Ul Abidin,Haseeb Ghafoor,Ammar Khalid,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Saudi Arabia,Canada,Zain Ul Abidin,Haseeb Ghafoor,Ammar Khalid,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Saudi Arabia,Canada,Zain Ul Abidin,Haseeb Ghafoor,Ammar Khalid,0,0,,,,,,caught,Zain Ul Abidin,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Saudi Arabia,Canada,Ishtiaq Ahmad,Haseeb Ghafoor,Ammar Khalid,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Saudi Arabia,Canada,Haseeb Ghafoor,Ishtiaq Ahmad,Ammar Khalid,1,0,,,,,,,,,
