match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427420,2024,2024-04-20,Europa Sports Complex,2,3.6,Estonia,Gibraltar,B Wani,Viktoria Frey,AIV Benatar,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.7,Estonia,Gibraltar,B Wani,Viktoria Frey,AIV Benatar,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.8,Estonia,Gibraltar,B Wani,Viktoria Frey,AIV Benatar,0,2,,1,1,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.9,Estonia,Gibraltar,Viktoria Frey,B Wani,AIV Benatar,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.10,Estonia,Gibraltar,Viktoria Frey,B Wani,AIV Benatar,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.11,Estonia,Gibraltar,B Wani,Viktoria Frey,AIV Benatar,0,2,2,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.12,Estonia,Gibraltar,Viktoria Frey,B Wani,AIV Benatar,0,0,,,,,,bowled,Viktoria Frey,,
1427420,2024,2024-04-20,Europa Sports Complex,2,4.1,Estonia,Gibraltar,B Wani,L Sormus,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,4.2,Estonia,Gibraltar,B Wani,L Sormus,YS Blagg,0,0,,,,,,bowled,B Wani,,
1427420,2024,2024-04-20,Europa Sports Complex,2,4.3,Estonia,Gibraltar,H Kerge,L Sormus,YS Blagg,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,4.4,Estonia,Gibraltar,H Kerge,L Sormus,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,4.5,Estonia,Gibraltar,H Kerge,L Sormus,YS Blagg,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,4.6,Estonia,Gibraltar,L Sormus,H Kerge,YS Blagg,0,0,,,,,,lbw,L Sormus,,
1427420,2024,2024-04-20,Europa Sports Complex,2,4.7,Estonia,Gibraltar,N Zholudz,H Kerge,YS Blagg,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,4.8,Estonia,Gibraltar,N Zholudz,H Kerge,YS Blagg,0,0,,,,,,bowled,N Zholudz,,
1427420,2024,2024-04-20,Europa Sports Complex,2,5.1,Estonia,Gibraltar,H Kerge,M Frey,AIV Benatar,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,5.2,Estonia,Gibraltar,H Kerge,M Frey,AIV Benatar,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,5.3,Estonia,Gibraltar,H Kerge,M Frey,AIV Benatar,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,5.4,Estonia,Gibraltar,H Kerge,M Frey,AIV Benatar,0,0,,,,,,lbw,H Kerge,,
1427420,2024,2024-04-20,Europa Sports Complex,2,5.5,Estonia,Gibraltar,N Tykhonravova,M Frey,AIV Benatar,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,5.6,Estonia,Gibraltar,N Tykhonravova,M Frey,LJ Payas,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,5.7,Estonia,Gibraltar,N Tykhonravova,M Frey,LJ Payas,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,6.1,Estonia,Gibraltar,M Frey,N Tykhonravova,YS Blagg,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,6.2,Estonia,Gibraltar,M Frey,N Tykhonravova,YS Blagg,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,6.3,Estonia,Gibraltar,M Frey,N Tykhonravova,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,6.4,Estonia,Gibraltar,M Frey,N Tykhonravova,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,6.5,Estonia,Gibraltar,M Frey,N Tykhonravova,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,6.6,Estonia,Gibraltar,M Frey,N Tykhonravova,YS Blagg,0,0,,,,,,bowled,M Frey,,
1427420,2024,2024-04-20,Europa Sports Complex,2,6.7,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,6.8,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,7.1,Estonia,Gibraltar,N Tykhonravova,Ragne Hallik,LJ Payas,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,7.2,Estonia,Gibraltar,N Tykhonravova,Ragne Hallik,LJ Payas,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,7.3,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,LJ Payas,2,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,7.4,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,LJ Payas,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,7.5,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,LJ Payas,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,7.6,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,LJ Payas,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,7.7,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,LJ Payas,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,7.8,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,LJ Payas,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,8.1,Estonia,Gibraltar,N Tykhonravova,Ragne Hallik,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,8.2,Estonia,Gibraltar,N Tykhonravova,Ragne Hallik,YS Blagg,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,8.3,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,8.4,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,8.5,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,YS Blagg,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,8.6,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,YS Blagg,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,8.7,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,8.8,Estonia,Gibraltar,Ragne Hallik,N Tykhonravova,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,9.1,Estonia,Gibraltar,N Tykhonravova,Ragne Hallik,LJ Payas,0,0,,,,,,bowled,N Tykhonravova,,
1427420,2024,2024-04-20,Europa Sports Complex,2,9.2,Estonia,Gibraltar,L Dalbina,Ragne Hallik,LJ Payas,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,9.3,Estonia,Gibraltar,L Dalbina,Ragne Hallik,LJ Payas,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,9.4,Estonia,Gibraltar,L Dalbina,Ragne Hallik,LJ Payas,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,9.5,Estonia,Gibraltar,L Dalbina,Ragne Hallik,LJ Payas,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,9.6,Estonia,Gibraltar,Ragne Hallik,L Dalbina,LJ Payas,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,9.7,Estonia,Gibraltar,Ragne Hallik,L Dalbina,LJ Payas,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,9.8,Estonia,Gibraltar,Ragne Hallik,L Dalbina,LJ Payas,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,9.9,Estonia,Gibraltar,Ragne Hallik,L Dalbina,LJ Payas,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,10.1,Estonia,Gibraltar,Ragne Hallik,L Dalbina,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,10.2,Estonia,Gibraltar,Ragne Hallik,L Dalbina,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,10.3,Estonia,Gibraltar,Ragne Hallik,L Dalbina,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,10.4,Estonia,Gibraltar,Ragne Hallik,L Dalbina,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,10.5,Estonia,Gibraltar,Ragne Hallik,L Dalbina,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,10.6,Estonia,Gibraltar,Ragne Hallik,L Dalbina,YS Blagg,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,10.7,Estonia,Gibraltar,Ragne Hallik,L Dalbina,YS Blagg,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,11.1,Estonia,Gibraltar,L Dalbina,Ragne Hallik,N Caruana,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,11.2,Estonia,Gibraltar,L Dalbina,Ragne Hallik,N Caruana,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,11.3,Estonia,Gibraltar,L Dalbina,Ragne Hallik,N Caruana,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,11.4,Estonia,Gibraltar,L Dalbina,Ragne Hallik,N Caruana,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,11.5,Estonia,Gibraltar,L Dalbina,Ragne Hallik,N Caruana,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,11.6,Estonia,Gibraltar,L Dalbina,Ragne Hallik,N Caruana,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,11.7,Estonia,Gibraltar,L Dalbina,Ragne Hallik,N Caruana,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,11.8,Estonia,Gibraltar,L Dalbina,Ragne Hallik,N Caruana,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,11.9,Estonia,Gibraltar,Ragne Hallik,L Dalbina,N Caruana,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,11.10,Estonia,Gibraltar,L Dalbina,Ragne Hallik,N Caruana,0,0,,,,,,lbw,L Dalbina,,
1427420,2024,2024-04-20,Europa Sports Complex,2,12.1,Estonia,Gibraltar,Ragne Hallik,S Pattenden,H Mumford,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,12.2,Estonia,Gibraltar,Ragne Hallik,S Pattenden,H Mumford,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,12.3,Estonia,Gibraltar,Ragne Hallik,S Pattenden,H Mumford,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,12.4,Estonia,Gibraltar,Ragne Hallik,S Pattenden,H Mumford,0,0,,,,,,bowled,Ragne Hallik,,
