match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420227,2024,2024-07-14,Harare Sports Club,2,9.6,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,10.1,Zimbabwe,India,Sikandar Raza,D Myers,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,10.2,Zimbabwe,India,D Myers,Sikandar Raza,S Dube,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,10.3,Zimbabwe,India,D Myers,Sikandar Raza,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,10.4,Zimbabwe,India,Sikandar Raza,D Myers,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,10.5,Zimbabwe,India,D Myers,Sikandar Raza,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,10.6,Zimbabwe,India,Sikandar Raza,D Myers,S Dube,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,11.1,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,11.2,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,11.3,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,11.4,Zimbabwe,India,Sikandar Raza,D Myers,Abhishek Sharma,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,11.5,Zimbabwe,India,Sikandar Raza,D Myers,Abhishek Sharma,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,11.6,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,12.1,Zimbabwe,India,D Myers,Sikandar Raza,S Dube,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,12.2,Zimbabwe,India,D Myers,Sikandar Raza,S Dube,0,1,1,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,12.3,Zimbabwe,India,D Myers,Sikandar Raza,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,12.4,Zimbabwe,India,Sikandar Raza,D Myers,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,12.5,Zimbabwe,India,D Myers,Sikandar Raza,S Dube,0,0,,,,,,caught,D Myers,,
1420227,2024,2024-07-14,Harare Sports Club,2,12.6,Zimbabwe,India,J Campbell,Sikandar Raza,S Dube,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,12.7,Zimbabwe,India,J Campbell,Sikandar Raza,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,13.1,Zimbabwe,India,J Campbell,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,13.2,Zimbabwe,India,J Campbell,Sikandar Raza,Ravi Bishnoi,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,13.3,Zimbabwe,India,Sikandar Raza,J Campbell,Ravi Bishnoi,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,13.4,Zimbabwe,India,Sikandar Raza,J Campbell,Ravi Bishnoi,0,0,,,,,,run out,Sikandar Raza,,
1420227,2024,2024-07-14,Harare Sports Club,2,13.5,Zimbabwe,India,J Campbell,C Madande,Ravi Bishnoi,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,13.6,Zimbabwe,India,J Campbell,C Madande,Ravi Bishnoi,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,14.1,Zimbabwe,India,C Madande,J Campbell,S Dube,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,14.2,Zimbabwe,India,C Madande,J Campbell,S Dube,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,14.3,Zimbabwe,India,C Madande,J Campbell,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,14.4,Zimbabwe,India,J Campbell,C Madande,S Dube,0,0,,,,,,caught,J Campbell,,
1420227,2024,2024-07-14,Harare Sports Club,2,14.5,Zimbabwe,India,M Faraz Akram,C Madande,S Dube,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,14.6,Zimbabwe,India,M Faraz Akram,C Madande,S Dube,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,15.1,Zimbabwe,India,C Madande,M Faraz Akram,Abhishek Sharma,0,0,,,,,,caught,C Madande,,
1420227,2024,2024-07-14,Harare Sports Club,2,15.2,Zimbabwe,India,B Mavuta,M Faraz Akram,Abhishek Sharma,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,15.3,Zimbabwe,India,M Faraz Akram,B Mavuta,Abhishek Sharma,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,15.4,Zimbabwe,India,M Faraz Akram,B Mavuta,Abhishek Sharma,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,15.5,Zimbabwe,India,B Mavuta,M Faraz Akram,Abhishek Sharma,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,15.6,Zimbabwe,India,M Faraz Akram,B Mavuta,Abhishek Sharma,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,16.1,Zimbabwe,India,B Mavuta,M Faraz Akram,S Dube,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,16.2,Zimbabwe,India,B Mavuta,M Faraz Akram,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,16.3,Zimbabwe,India,M Faraz Akram,B Mavuta,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,16.4,Zimbabwe,India,B Mavuta,M Faraz Akram,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,16.5,Zimbabwe,India,M Faraz Akram,B Mavuta,S Dube,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,16.6,Zimbabwe,India,M Faraz Akram,B Mavuta,S Dube,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,17.1,Zimbabwe,India,M Faraz Akram,B Mavuta,TU Deshpande,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,17.2,Zimbabwe,India,M Faraz Akram,B Mavuta,TU Deshpande,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,17.3,Zimbabwe,India,M Faraz Akram,B Mavuta,TU Deshpande,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,17.4,Zimbabwe,India,B Mavuta,M Faraz Akram,TU Deshpande,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,17.5,Zimbabwe,India,B Mavuta,M Faraz Akram,TU Deshpande,0,0,,,,,,caught and bowled,B Mavuta,,
1420227,2024,2024-07-14,Harare Sports Club,2,17.6,Zimbabwe,India,B Muzarabani,M Faraz Akram,TU Deshpande,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,18.1,Zimbabwe,India,M Faraz Akram,B Muzarabani,Mukesh Kumar,1,1,,1,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,18.2,Zimbabwe,India,B Muzarabani,M Faraz Akram,Mukesh Kumar,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,18.3,Zimbabwe,India,M Faraz Akram,B Muzarabani,Mukesh Kumar,0,0,,,,,,caught,M Faraz Akram,,
1420227,2024,2024-07-14,Harare Sports Club,2,18.4,Zimbabwe,India,R Ngarava,B Muzarabani,Mukesh Kumar,0,1,1,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,18.5,Zimbabwe,India,R Ngarava,B Muzarabani,Mukesh Kumar,0,1,1,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,18.6,Zimbabwe,India,R Ngarava,B Muzarabani,Mukesh Kumar,0,0,,,,,,bowled,R Ngarava,,
