match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,7.6,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,7.7,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,8.1,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,8.2,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,8.3,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,8.4,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,8.5,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,8.6,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,9.1,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,0,2,,1,,1,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,9.2,Pakistan,Ireland,Nida Dar,Javeria Khan,C Murray,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,9.3,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,9.4,Pakistan,Ireland,Nida Dar,Javeria Khan,C Murray,6,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,9.5,Pakistan,Ireland,Nida Dar,Javeria Khan,C Murray,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,9.6,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,9.7,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,10.1,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,10.2,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,10.3,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,10.4,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,10.5,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,10.6,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,11.1,Pakistan,Ireland,Javeria Khan,Nida Dar,L Delany,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,11.2,Pakistan,Ireland,Javeria Khan,Nida Dar,L Delany,1,0,,,,,,run out,Javeria Khan,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,11.3,Pakistan,Ireland,Ayesha Naseem,Nida Dar,L Delany,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,11.4,Pakistan,Ireland,Ayesha Naseem,Nida Dar,L Delany,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,11.5,Pakistan,Ireland,Ayesha Naseem,Nida Dar,L Delany,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,11.6,Pakistan,Ireland,Nida Dar,Ayesha Naseem,L Delany,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,12.1,Pakistan,Ireland,Nida Dar,Ayesha Naseem,EAJ Richardson,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,12.2,Pakistan,Ireland,Nida Dar,Ayesha Naseem,EAJ Richardson,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,12.3,Pakistan,Ireland,Nida Dar,Ayesha Naseem,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,12.4,Pakistan,Ireland,Ayesha Naseem,Nida Dar,EAJ Richardson,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,12.5,Pakistan,Ireland,Ayesha Naseem,Nida Dar,EAJ Richardson,6,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,12.6,Pakistan,Ireland,Ayesha Naseem,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,13.1,Pakistan,Ireland,Ayesha Naseem,Nida Dar,L Delany,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,13.2,Pakistan,Ireland,Nida Dar,Ayesha Naseem,L Delany,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,13.3,Pakistan,Ireland,Ayesha Naseem,Nida Dar,L Delany,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,13.4,Pakistan,Ireland,Nida Dar,Ayesha Naseem,L Delany,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,13.5,Pakistan,Ireland,Nida Dar,Ayesha Naseem,L Delany,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,13.6,Pakistan,Ireland,Nida Dar,Ayesha Naseem,L Delany,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,14.1,Pakistan,Ireland,Nida Dar,Ayesha Naseem,AN Kelly,0,0,,,,,,run out,Nida Dar,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,14.2,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,AN Kelly,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,14.3,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,AN Kelly,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,14.4,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,AN Kelly,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,14.5,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,AN Kelly,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,14.6,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,AN Kelly,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,15.1,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,L Delany,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,15.2,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,L Delany,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,15.3,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,L Delany,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,15.4,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,L Delany,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,15.5,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,L Delany,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,15.6,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,L Delany,6,0,,,,,,,,,
