match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,3.7,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,4.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,4.2,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,4.3,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,4.4,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,4.5,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,4.6,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,5.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Phoup Srey Pheak,0,0,,,,,,caught,Vathana Sreemurugavel,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,5.2,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,5.3,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,5.4,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,5.5,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,5.6,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Phoup Srey Pheak,0,1,,,,1,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,6.1,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,6.2,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Hor Siv na,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,6.3,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Hor Siv na,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,6.4,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Hor Siv na,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,6.5,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,6.6,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,7.1,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Phoup Srey Pheak,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,7.2,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,7.3,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,7.4,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,7.5,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,7.6,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,7.7,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,8.1,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Heal Theara,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,8.2,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Heal Theara,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,8.3,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Heal Theara,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,8.4,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Heal Theara,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,8.5,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Heal Theara,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,8.6,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Heal Theara,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,8.7,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Heal Theara,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.1,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Phoup Srey Pheak,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.2,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.3,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.4,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.5,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.6,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.7,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.8,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Phoup Srey Pheak,0,2,2,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.9,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Phoup Srey Pheak,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.10,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Phoup Srey Pheak,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,9.11,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Phoup Srey Pheak,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,10.1,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,10.2,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Hor Siv na,4,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,10.3,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Hor Siv na,4,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,10.4,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,10.5,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Hor Siv na,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,10.6,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Hor Siv na,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,11.1,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,LY Loch Srey,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,11.2,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,11.3,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,11.4,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,11.5,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,11.6,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,LY Loch Srey,4,0,,,,,,,,,
