match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.6,Thailand,United Arab Emirates,N Salekar,S Desungnoen,D Parashar,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.1,Thailand,United Arab Emirates,S Desungnoen,N Salekar,Muhammad Jawadullah,0,1,1,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.2,Thailand,United Arab Emirates,S Desungnoen,N Salekar,Muhammad Jawadullah,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.3,Thailand,United Arab Emirates,N Salekar,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.4,Thailand,United Arab Emirates,N Salekar,S Desungnoen,Muhammad Jawadullah,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.5,Thailand,United Arab Emirates,S Desungnoen,N Salekar,Muhammad Jawadullah,4,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.6,Thailand,United Arab Emirates,S Desungnoen,N Salekar,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.7,Thailand,United Arab Emirates,S Desungnoen,N Salekar,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.1,Thailand,United Arab Emirates,N Salekar,S Desungnoen,SS Kang,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.2,Thailand,United Arab Emirates,N Salekar,S Desungnoen,SS Kang,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.3,Thailand,United Arab Emirates,N Salekar,S Desungnoen,SS Kang,2,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.4,Thailand,United Arab Emirates,N Salekar,S Desungnoen,SS Kang,4,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.5,Thailand,United Arab Emirates,N Salekar,S Desungnoen,SS Kang,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.6,Thailand,United Arab Emirates,S Desungnoen,N Salekar,SS Kang,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.1,Thailand,United Arab Emirates,N Salekar,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,bowled,N Salekar,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.2,Thailand,United Arab Emirates,C Pengkumta,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.3,Thailand,United Arab Emirates,C Pengkumta,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,bowled,C Pengkumta,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.4,Thailand,United Arab Emirates,N Senamontree,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.5,Thailand,United Arab Emirates,N Senamontree,S Desungnoen,Muhammad Jawadullah,0,1,1,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.6,Thailand,United Arab Emirates,N Senamontree,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.7,Thailand,United Arab Emirates,N Senamontree,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.1,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.2,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.3,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.4,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.5,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Junaid Siddique,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.6,Thailand,United Arab Emirates,N Senamontree,S Desungnoen,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.1,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.2,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.3,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.4,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Muhammad Jawadullah,2,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.5,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Muhammad Jawadullah,2,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.6,Thailand,United Arab Emirates,S Desungnoen,N Senamontree,Muhammad Jawadullah,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.1,Thailand,United Arab Emirates,N Senamontree,S Desungnoen,SS Kang,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.2,Thailand,United Arab Emirates,N Senamontree,S Desungnoen,SS Kang,0,0,,,,,,caught,N Senamontree,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.3,Thailand,United Arab Emirates,A Kalasi,S Desungnoen,SS Kang,0,1,,,,1,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.4,Thailand,United Arab Emirates,S Desungnoen,A Kalasi,SS Kang,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.5,Thailand,United Arab Emirates,S Desungnoen,A Kalasi,SS Kang,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.6,Thailand,United Arab Emirates,S Desungnoen,A Kalasi,SS Kang,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,12.1,Thailand,United Arab Emirates,A Kalasi,S Desungnoen,Zuhaib Zubair,0,0,,,,,,bowled,A Kalasi,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,12.2,Thailand,United Arab Emirates,Sarawut Maliwan,S Desungnoen,Zuhaib Zubair,0,0,,,,,,caught,Sarawut Maliwan,,
