match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.2,South Africa,West Indies,T Brits,L Wolvaardt,AA Alleyne,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.3,South Africa,West Indies,T Brits,L Wolvaardt,AA Alleyne,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.4,South Africa,West Indies,T Brits,L Wolvaardt,AA Alleyne,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.5,South Africa,West Indies,T Brits,L Wolvaardt,AA Alleyne,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.6,South Africa,West Indies,T Brits,L Wolvaardt,AA Alleyne,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.7,South Africa,West Indies,L Wolvaardt,T Brits,AA Alleyne,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.1,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.2,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.3,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.4,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.5,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.6,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.1,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.2,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.3,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.4,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.5,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.6,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.1,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.2,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.3,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.4,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.5,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.6,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.1,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.2,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.3,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.4,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.5,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.6,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.1,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.2,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.3,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.4,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.5,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.6,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.1,South Africa,West Indies,L Wolvaardt,T Brits,AA Alleyne,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.2,South Africa,West Indies,T Brits,L Wolvaardt,AA Alleyne,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.3,South Africa,West Indies,T Brits,L Wolvaardt,AA Alleyne,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.4,South Africa,West Indies,T Brits,L Wolvaardt,AA Alleyne,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.5,South Africa,West Indies,L Wolvaardt,T Brits,AA Alleyne,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.6,South Africa,West Indies,T Brits,L Wolvaardt,AA Alleyne,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.1,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.2,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.3,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.4,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.5,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.6,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.1,South Africa,West Indies,T Brits,L Wolvaardt,Q Joseph,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.2,South Africa,West Indies,L Wolvaardt,T Brits,Q Joseph,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.3,South Africa,West Indies,L Wolvaardt,T Brits,Q Joseph,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.4,South Africa,West Indies,L Wolvaardt,T Brits,Q Joseph,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.5,South Africa,West Indies,L Wolvaardt,T Brits,Q Joseph,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.6,South Africa,West Indies,L Wolvaardt,T Brits,Q Joseph,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.1,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.2,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.3,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.4,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.5,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,
