match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428746,2024,2024-04-14,Los Reyes Polo Club,2,6.2,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,6.3,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,1,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,6.4,Costa Rica,Mexico,S Ravikumar,G Murali,Pratik Singh Bais,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,6.5,Costa Rica,Mexico,S Ravikumar,G Murali,Pratik Singh Bais,0,0,,,,,,bowled,S Ravikumar,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,6.6,Costa Rica,Mexico,YJC Altamirano,G Murali,Pratik Singh Bais,0,0,,,,,,bowled,YJC Altamirano,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,7.1,Costa Rica,Mexico,G Murali,S Pillai,Shashikant Laxman,1,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,7.2,Costa Rica,Mexico,S Pillai,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,7.3,Costa Rica,Mexico,S Pillai,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,7.4,Costa Rica,Mexico,S Pillai,G Murali,Shashikant Laxman,4,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,7.5,Costa Rica,Mexico,S Pillai,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,7.6,Costa Rica,Mexico,S Pillai,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,8.1,Costa Rica,Mexico,G Murali,S Pillai,Pratik Singh Bais,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,8.2,Costa Rica,Mexico,G Murali,S Pillai,Pratik Singh Bais,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,8.3,Costa Rica,Mexico,G Murali,S Pillai,Pratik Singh Bais,1,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,8.4,Costa Rica,Mexico,S Pillai,G Murali,Pratik Singh Bais,0,0,,,,,,bowled,S Pillai,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,8.5,Costa Rica,Mexico,RR Saun,G Murali,Pratik Singh Bais,0,1,,,1,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,8.6,Costa Rica,Mexico,G Murali,RR Saun,Pratik Singh Bais,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,9.1,Costa Rica,Mexico,RR Saun,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,9.2,Costa Rica,Mexico,RR Saun,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,9.3,Costa Rica,Mexico,RR Saun,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,9.4,Costa Rica,Mexico,RR Saun,G Murali,Shashikant Laxman,0,1,1,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,9.5,Costa Rica,Mexico,RR Saun,G Murali,Shashikant Laxman,0,1,1,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,9.6,Costa Rica,Mexico,RR Saun,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,9.7,Costa Rica,Mexico,RR Saun,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,9.8,Costa Rica,Mexico,RR Saun,G Murali,Shashikant Laxman,1,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,10.1,Costa Rica,Mexico,RR Saun,G Murali,Pratik Singh Bais,0,2,2,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,10.2,Costa Rica,Mexico,G Murali,RR Saun,Pratik Singh Bais,0,0,,,,,,bowled,G Murali,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,10.3,Costa Rica,Mexico,PV Naringrekar,RR Saun,Pratik Singh Bais,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,10.4,Costa Rica,Mexico,PV Naringrekar,RR Saun,Pratik Singh Bais,0,0,,,,,,run out,PV Naringrekar,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,10.5,Costa Rica,Mexico,D Ganesh,RR Saun,Pratik Singh Bais,0,0,,,,,,bowled,D Ganesh,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,10.6,Costa Rica,Mexico,Imran Ahmed Kaneez,RR Saun,Pratik Singh Bais,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,10.7,Costa Rica,Mexico,Imran Ahmed Kaneez,RR Saun,Pratik Singh Bais,0,0,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,2,11.1,Costa Rica,Mexico,RR Saun,Imran Ahmed Kaneez,Shashikant Laxman,0,0,,,,,,caught and bowled,RR Saun,,
