match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,5.4,Tanzania,Botswana,S Mtae,FO Kibasu,S Mosweu,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,5.5,Tanzania,Botswana,S Mtae,FO Kibasu,S Mosweu,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,5.6,Tanzania,Botswana,S Mtae,FO Kibasu,S Mosweu,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,6.1,Tanzania,Botswana,S Mtae,FO Kibasu,G Matome,0,5,5,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,6.2,Tanzania,Botswana,S Mtae,FO Kibasu,G Matome,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,6.3,Tanzania,Botswana,S Mtae,FO Kibasu,G Matome,4,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,6.4,Tanzania,Botswana,S Mtae,FO Kibasu,G Matome,0,1,1,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,6.5,Tanzania,Botswana,S Mtae,FO Kibasu,G Matome,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,6.6,Tanzania,Botswana,S Mtae,FO Kibasu,G Matome,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,6.7,Tanzania,Botswana,FO Kibasu,S Mtae,G Matome,4,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,6.8,Tanzania,Botswana,FO Kibasu,S Mtae,G Matome,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,7.1,Tanzania,Botswana,FO Kibasu,S Mtae,S Mosweu,0,1,1,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,7.2,Tanzania,Botswana,FO Kibasu,S Mtae,S Mosweu,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,7.3,Tanzania,Botswana,S Mtae,FO Kibasu,S Mosweu,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,7.4,Tanzania,Botswana,S Mtae,FO Kibasu,S Mosweu,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,7.5,Tanzania,Botswana,FO Kibasu,S Mtae,S Mosweu,0,1,1,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,7.6,Tanzania,Botswana,FO Kibasu,S Mtae,S Mosweu,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,7.7,Tanzania,Botswana,S Mtae,FO Kibasu,S Mosweu,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,7.8,Tanzania,Botswana,S Mtae,FO Kibasu,S Mosweu,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,8.1,Tanzania,Botswana,FO Kibasu,S Mtae,F Samanyika,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,8.2,Tanzania,Botswana,FO Kibasu,S Mtae,F Samanyika,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,8.3,Tanzania,Botswana,FO Kibasu,S Mtae,F Samanyika,0,1,1,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,8.4,Tanzania,Botswana,FO Kibasu,S Mtae,F Samanyika,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,8.5,Tanzania,Botswana,S Mtae,FO Kibasu,F Samanyika,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,8.6,Tanzania,Botswana,S Mtae,FO Kibasu,F Samanyika,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,8.7,Tanzania,Botswana,S Mtae,FO Kibasu,F Samanyika,4,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,9.1,Tanzania,Botswana,FO Kibasu,S Mtae,T Shadrack,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,9.2,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,9.3,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,9.4,Tanzania,Botswana,FO Kibasu,S Mtae,T Shadrack,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,9.5,Tanzania,Botswana,FO Kibasu,S Mtae,T Shadrack,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,9.6,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,10.1,Tanzania,Botswana,S Mtae,FO Kibasu,F Samanyika,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,10.2,Tanzania,Botswana,S Mtae,FO Kibasu,F Samanyika,1,0,,,,,,,,,
