match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438097,2024,2024-06-17,Happy Valley Ground,2,3.4,Cyprus,Estonia,T Gedarage,S Jayakodi,Viktoria Frey,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,3.5,Cyprus,Estonia,T Gedarage,S Jayakodi,Viktoria Frey,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,3.6,Cyprus,Estonia,T Gedarage,S Jayakodi,Viktoria Frey,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,3.7,Cyprus,Estonia,T Gedarage,S Jayakodi,Viktoria Frey,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,3.8,Cyprus,Estonia,S Jayakodi,T Gedarage,Viktoria Frey,0,2,2,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,3.9,Cyprus,Estonia,T Gedarage,S Jayakodi,Viktoria Frey,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,3.10,Cyprus,Estonia,T Gedarage,S Jayakodi,Viktoria Frey,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,3.11,Cyprus,Estonia,T Gedarage,S Jayakodi,Viktoria Frey,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,4.1,Cyprus,Estonia,T Gedarage,S Jayakodi,L Dalbina,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,4.2,Cyprus,Estonia,T Gedarage,S Jayakodi,L Dalbina,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,4.3,Cyprus,Estonia,S Jayakodi,T Gedarage,L Dalbina,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,4.4,Cyprus,Estonia,S Jayakodi,T Gedarage,L Dalbina,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,4.5,Cyprus,Estonia,S Jayakodi,T Gedarage,L Dalbina,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,4.6,Cyprus,Estonia,S Jayakodi,T Gedarage,L Dalbina,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.1,Cyprus,Estonia,T Gedarage,S Jayakodi,A Vessik,0,0,,,,,,caught,T Gedarage,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.2,Cyprus,Estonia,A Taylor,S Jayakodi,A Vessik,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.3,Cyprus,Estonia,A Taylor,S Jayakodi,A Vessik,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.4,Cyprus,Estonia,A Taylor,S Jayakodi,A Vessik,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.5,Cyprus,Estonia,S Jayakodi,A Taylor,A Vessik,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.6,Cyprus,Estonia,S Jayakodi,A Taylor,A Vessik,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.7,Cyprus,Estonia,S Jayakodi,A Taylor,A Vessik,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.8,Cyprus,Estonia,A Taylor,S Jayakodi,A Vessik,0,2,2,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.9,Cyprus,Estonia,S Jayakodi,A Taylor,A Vessik,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.10,Cyprus,Estonia,S Jayakodi,A Taylor,A Vessik,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,5.11,Cyprus,Estonia,S Jayakodi,A Taylor,A Vessik,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,6.1,Cyprus,Estonia,S Jayakodi,A Taylor,M Valner,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,6.2,Cyprus,Estonia,S Jayakodi,A Taylor,M Valner,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,6.3,Cyprus,Estonia,A Taylor,S Jayakodi,M Valner,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,6.4,Cyprus,Estonia,S Jayakodi,A Taylor,M Valner,1,0,,,,,,run out,A Taylor,,
1438097,2024,2024-06-17,Happy Valley Ground,2,6.5,Cyprus,Estonia,S Jayakodi,T De Silva,M Valner,0,0,,,,,,run out,S Jayakodi,,
1438097,2024,2024-06-17,Happy Valley Ground,2,6.6,Cyprus,Estonia,T De Silva,I Chathurani,M Valner,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,6.7,Cyprus,Estonia,T De Silva,I Chathurani,M Valner,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,7.1,Cyprus,Estonia,I Chathurani,T De Silva,L Sormus,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,7.2,Cyprus,Estonia,T De Silva,I Chathurani,L Sormus,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,7.3,Cyprus,Estonia,I Chathurani,T De Silva,L Sormus,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,7.4,Cyprus,Estonia,T De Silva,I Chathurani,L Sormus,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,7.5,Cyprus,Estonia,I Chathurani,T De Silva,L Sormus,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,7.6,Cyprus,Estonia,I Chathurani,T De Silva,L Sormus,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,8.1,Cyprus,Estonia,T De Silva,I Chathurani,Viktoria Frey,0,1,,,1,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,8.2,Cyprus,Estonia,I Chathurani,T De Silva,Viktoria Frey,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,8.3,Cyprus,Estonia,T De Silva,I Chathurani,Viktoria Frey,0,2,2,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,8.4,Cyprus,Estonia,I Chathurani,T De Silva,Viktoria Frey,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,8.5,Cyprus,Estonia,T De Silva,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,8.6,Cyprus,Estonia,T De Silva,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,8.7,Cyprus,Estonia,T De Silva,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,9.1,Cyprus,Estonia,I Chathurani,T De Silva,L Sormus,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,9.2,Cyprus,Estonia,T De Silva,I Chathurani,L Sormus,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,9.3,Cyprus,Estonia,T De Silva,I Chathurani,L Sormus,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,9.4,Cyprus,Estonia,T De Silva,I Chathurani,L Sormus,0,0,,,,,,caught and bowled,T De Silva,,
1438097,2024,2024-06-17,Happy Valley Ground,2,9.5,Cyprus,Estonia,D Koralalage,I Chathurani,L Sormus,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,9.6,Cyprus,Estonia,I Chathurani,D Koralalage,L Sormus,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,10.1,Cyprus,Estonia,D Koralalage,I Chathurani,L Dalbina,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,10.2,Cyprus,Estonia,I Chathurani,D Koralalage,L Dalbina,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,10.3,Cyprus,Estonia,I Chathurani,D Koralalage,L Dalbina,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,10.4,Cyprus,Estonia,I Chathurani,D Koralalage,L Dalbina,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,10.5,Cyprus,Estonia,D Koralalage,I Chathurani,L Dalbina,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,10.6,Cyprus,Estonia,I Chathurani,D Koralalage,L Dalbina,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,10.7,Cyprus,Estonia,I Chathurani,D Koralalage,L Dalbina,4,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,11.1,Cyprus,Estonia,D Koralalage,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,11.2,Cyprus,Estonia,D Koralalage,I Chathurani,Viktoria Frey,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,11.3,Cyprus,Estonia,D Koralalage,I Chathurani,Viktoria Frey,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,11.4,Cyprus,Estonia,I Chathurani,D Koralalage,Viktoria Frey,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,11.5,Cyprus,Estonia,I Chathurani,D Koralalage,Viktoria Frey,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,11.6,Cyprus,Estonia,I Chathurani,D Koralalage,Viktoria Frey,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,11.7,Cyprus,Estonia,I Chathurani,D Koralalage,Viktoria Frey,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,11.8,Cyprus,Estonia,D Koralalage,I Chathurani,Viktoria Frey,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,12.1,Cyprus,Estonia,D Koralalage,I Chathurani,A Vessik,0,2,2,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,12.2,Cyprus,Estonia,I Chathurani,D Koralalage,A Vessik,0,1,1,,,,,,,,
