match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.4,Namibia,Tanzania,JP Kotze,GJ van Rensburg,AM Kimote,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.5,Namibia,Tanzania,GJ van Rensburg,JP Kotze,AM Kimote,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.6,Namibia,Tanzania,GJ van Rensburg,JP Kotze,AM Kimote,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.1,Namibia,Tanzania,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.2,Namibia,Tanzania,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.3,Namibia,Tanzania,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.4,Namibia,Tanzania,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.5,Namibia,Tanzania,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.6,Namibia,Tanzania,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.1,Namibia,Tanzania,JP Kotze,GJ van Rensburg,K Nassoro,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.2,Namibia,Tanzania,JP Kotze,GJ van Rensburg,K Nassoro,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.3,Namibia,Tanzania,GJ van Rensburg,JP Kotze,K Nassoro,4,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.4,Namibia,Tanzania,GJ van Rensburg,JP Kotze,K Nassoro,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.5,Namibia,Tanzania,GJ van Rensburg,JP Kotze,K Nassoro,2,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.6,Namibia,Tanzania,GJ van Rensburg,JP Kotze,K Nassoro,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.1,Namibia,Tanzania,GJ van Rensburg,JP Kotze,S Thakor,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.2,Namibia,Tanzania,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.3,Namibia,Tanzania,JP Kotze,GJ van Rensburg,S Thakor,4,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.4,Namibia,Tanzania,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.5,Namibia,Tanzania,JP Kotze,GJ van Rensburg,S Thakor,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.6,Namibia,Tanzania,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.1,Namibia,Tanzania,JP Kotze,GJ van Rensburg,K Nassoro,4,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.2,Namibia,Tanzania,JP Kotze,GJ van Rensburg,K Nassoro,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.3,Namibia,Tanzania,GJ van Rensburg,JP Kotze,K Nassoro,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.4,Namibia,Tanzania,GJ van Rensburg,JP Kotze,K Nassoro,4,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.5,Namibia,Tanzania,GJ van Rensburg,JP Kotze,K Nassoro,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.6,Namibia,Tanzania,GJ van Rensburg,JP Kotze,K Nassoro,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.1,Namibia,Tanzania,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.2,Namibia,Tanzania,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.3,Namibia,Tanzania,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.4,Namibia,Tanzania,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.5,Namibia,Tanzania,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.6,Namibia,Tanzania,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.1,Namibia,Tanzania,JP Kotze,GJ van Rensburg,AM Kimote,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.2,Namibia,Tanzania,JP Kotze,GJ van Rensburg,AM Kimote,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.3,Namibia,Tanzania,JP Kotze,GJ van Rensburg,AM Kimote,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.4,Namibia,Tanzania,GJ van Rensburg,JP Kotze,AM Kimote,0,0,,,,,,caught,GJ van Rensburg,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.5,Namibia,Tanzania,DO Leicher,JP Kotze,AM Kimote,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.6,Namibia,Tanzania,DO Leicher,JP Kotze,AM Kimote,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,11.1,Namibia,Tanzania,JP Kotze,DO Leicher,YM Nkanya,0,1,,,1,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,11.2,Namibia,Tanzania,DO Leicher,JP Kotze,YM Nkanya,2,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,11.3,Namibia,Tanzania,DO Leicher,JP Kotze,YM Nkanya,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,11.4,Namibia,Tanzania,DO Leicher,JP Kotze,YM Nkanya,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,11.5,Namibia,Tanzania,DO Leicher,JP Kotze,YM Nkanya,6,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,11.6,Namibia,Tanzania,DO Leicher,JP Kotze,YM Nkanya,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,12.1,Namibia,Tanzania,JP Kotze,DO Leicher,AM Kimote,1,1,,1,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,12.2,Namibia,Tanzania,DO Leicher,JP Kotze,AM Kimote,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,12.3,Namibia,Tanzania,JP Kotze,DO Leicher,AM Kimote,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,12.4,Namibia,Tanzania,JP Kotze,DO Leicher,AM Kimote,0,1,1,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,12.5,Namibia,Tanzania,JP Kotze,DO Leicher,AM Kimote,1,0,,,,,,,,,
