match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,5.3,Belize,Panama,L Bonner,O Casasola,Yusuf Ebrahim,0,1,1,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,5.4,Belize,Panama,L Bonner,O Casasola,Yusuf Ebrahim,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,5.5,Belize,Panama,L Bonner,O Casasola,Yusuf Ebrahim,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,5.6,Belize,Panama,O Casasola,L Bonner,Yusuf Ebrahim,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,5.7,Belize,Panama,L Bonner,O Casasola,Yusuf Ebrahim,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,6.1,Belize,Panama,L Bonner,O Casasola,RDB Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,6.2,Belize,Panama,O Casasola,L Bonner,RDB Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,6.3,Belize,Panama,L Bonner,O Casasola,RDB Ahir,6,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,6.4,Belize,Panama,L Bonner,O Casasola,RDB Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,6.5,Belize,Panama,O Casasola,L Bonner,RDB Ahir,0,0,,,,,,caught,O Casasola,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,6.6,Belize,Panama,ML Castillo,L Bonner,RDB Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,7.1,Belize,Panama,L Bonner,ML Castillo,DK Dahyabhai Ahir,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,7.2,Belize,Panama,L Bonner,ML Castillo,DK Dahyabhai Ahir,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,7.3,Belize,Panama,L Bonner,ML Castillo,DK Dahyabhai Ahir,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,7.4,Belize,Panama,L Bonner,ML Castillo,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,7.5,Belize,Panama,L Bonner,ML Castillo,DK Dahyabhai Ahir,6,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,7.6,Belize,Panama,L Bonner,ML Castillo,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,8.1,Belize,Panama,ML Castillo,L Bonner,A Natubhai Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,8.2,Belize,Panama,L Bonner,ML Castillo,A Natubhai Ahir,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,8.3,Belize,Panama,L Bonner,ML Castillo,A Natubhai Ahir,3,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,8.4,Belize,Panama,ML Castillo,L Bonner,A Natubhai Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,8.5,Belize,Panama,ML Castillo,L Bonner,A Natubhai Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,8.6,Belize,Panama,ML Castillo,L Bonner,A Natubhai Ahir,0,0,,,,,,bowled,ML Castillo,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,9.1,Belize,Panama,L Bonner,Kristan Tillett,Irfan Hafejee,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,9.2,Belize,Panama,L Bonner,Kristan Tillett,Irfan Hafejee,3,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,9.3,Belize,Panama,Kristan Tillett,L Bonner,Irfan Hafejee,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,9.4,Belize,Panama,L Bonner,Kristan Tillett,Irfan Hafejee,0,1,1,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,9.5,Belize,Panama,L Bonner,Kristan Tillett,Irfan Hafejee,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,9.6,Belize,Panama,L Bonner,Kristan Tillett,Irfan Hafejee,1,1,,1,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,9.7,Belize,Panama,Kristan Tillett,L Bonner,Irfan Hafejee,0,1,,,,1,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,9.8,Belize,Panama,L Bonner,Kristan Tillett,Irfan Hafejee,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,10.1,Belize,Panama,Kristan Tillett,L Bonner,A Natubhai Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,10.2,Belize,Panama,L Bonner,Kristan Tillett,A Natubhai Ahir,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,10.3,Belize,Panama,L Bonner,Kristan Tillett,A Natubhai Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,10.4,Belize,Panama,Kristan Tillett,L Bonner,A Natubhai Ahir,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,10.5,Belize,Panama,Kristan Tillett,L Bonner,A Natubhai Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,10.6,Belize,Panama,Kristan Tillett,L Bonner,A Natubhai Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,11.1,Belize,Panama,L Bonner,Kristan Tillett,RDB Ahir,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,11.2,Belize,Panama,L Bonner,Kristan Tillett,RDB Ahir,3,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,11.3,Belize,Panama,Kristan Tillett,L Bonner,RDB Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,11.4,Belize,Panama,Kristan Tillett,L Bonner,RDB Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,11.5,Belize,Panama,Kristan Tillett,L Bonner,RDB Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,11.6,Belize,Panama,Kristan Tillett,L Bonner,RDB Ahir,0,0,,,,,,caught,Kristan Tillett,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,12.1,Belize,Panama,L Bonner,BS Stephenson,A Natubhai Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,12.2,Belize,Panama,L Bonner,BS Stephenson,A Natubhai Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,12.3,Belize,Panama,L Bonner,BS Stephenson,A Natubhai Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,12.4,Belize,Panama,BS Stephenson,L Bonner,A Natubhai Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,12.5,Belize,Panama,BS Stephenson,L Bonner,A Natubhai Ahir,0,1,,,,1,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,12.6,Belize,Panama,L Bonner,BS Stephenson,A Natubhai Ahir,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,13.1,Belize,Panama,BS Stephenson,L Bonner,Irfan Hafejee,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,13.2,Belize,Panama,BS Stephenson,L Bonner,Irfan Hafejee,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,13.3,Belize,Panama,BS Stephenson,L Bonner,Irfan Hafejee,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,13.4,Belize,Panama,L Bonner,BS Stephenson,Irfan Hafejee,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,13.5,Belize,Panama,L Bonner,BS Stephenson,Irfan Hafejee,2,0,,,,,,,,,
