match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,3.4,Singapore,Malaysia,Manpreet Singh,A Modi,S Muniandy,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,3.5,Singapore,Malaysia,Manpreet Singh,A Modi,S Muniandy,0,1,1,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,3.6,Singapore,Malaysia,Manpreet Singh,A Modi,S Muniandy,0,0,,,,,,caught,Manpreet Singh,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,3.7,Singapore,Malaysia,Janak Prakash,A Modi,S Muniandy,0,4,,,4,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,4.1,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,4.2,Singapore,Malaysia,Janak Prakash,A Modi,Fitri Sham,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,4.3,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,4.4,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,4.5,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,4.6,Singapore,Malaysia,Janak Prakash,A Modi,Fitri Sham,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,5.1,Singapore,Malaysia,A Modi,Janak Prakash,S Muniandy,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,5.2,Singapore,Malaysia,A Modi,Janak Prakash,S Muniandy,0,0,,,,,,caught,A Modi,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,5.3,Singapore,Malaysia,U Aryaman Sunil,Janak Prakash,S Muniandy,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,5.4,Singapore,Malaysia,U Aryaman Sunil,Janak Prakash,S Muniandy,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,5.5,Singapore,Malaysia,U Aryaman Sunil,Janak Prakash,S Muniandy,0,0,,,,,,caught,U Aryaman Sunil,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,5.6,Singapore,Malaysia,Abdul Rahman,Janak Prakash,S Muniandy,0,1,1,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,5.7,Singapore,Malaysia,Abdul Rahman,Janak Prakash,S Muniandy,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,6.1,Singapore,Malaysia,Abdul Rahman,Janak Prakash,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,6.2,Singapore,Malaysia,Abdul Rahman,Janak Prakash,Fitri Sham,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,6.3,Singapore,Malaysia,Janak Prakash,Abdul Rahman,Fitri Sham,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,6.4,Singapore,Malaysia,Abdul Rahman,Janak Prakash,Fitri Sham,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,6.5,Singapore,Malaysia,Janak Prakash,Abdul Rahman,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,6.6,Singapore,Malaysia,Janak Prakash,Abdul Rahman,Fitri Sham,0,0,,,,,,bowled,Janak Prakash,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,7.1,Singapore,Malaysia,Abdul Rahman,V Baskaran,S Muniandy,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,7.2,Singapore,Malaysia,Abdul Rahman,V Baskaran,S Muniandy,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,7.3,Singapore,Malaysia,V Baskaran,Abdul Rahman,S Muniandy,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,7.4,Singapore,Malaysia,V Baskaran,Abdul Rahman,S Muniandy,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,7.5,Singapore,Malaysia,Abdul Rahman,V Baskaran,S Muniandy,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,7.6,Singapore,Malaysia,Abdul Rahman,V Baskaran,S Muniandy,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,8.1,Singapore,Malaysia,V Baskaran,Abdul Rahman,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,8.2,Singapore,Malaysia,V Baskaran,Abdul Rahman,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,8.3,Singapore,Malaysia,V Baskaran,Abdul Rahman,Fitri Sham,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,8.4,Singapore,Malaysia,Abdul Rahman,V Baskaran,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,8.5,Singapore,Malaysia,Abdul Rahman,V Baskaran,Fitri Sham,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,8.6,Singapore,Malaysia,V Baskaran,Abdul Rahman,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,9.1,Singapore,Malaysia,Abdul Rahman,V Baskaran,S Muniandy,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,9.2,Singapore,Malaysia,Abdul Rahman,V Baskaran,S Muniandy,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,9.3,Singapore,Malaysia,V Baskaran,Abdul Rahman,S Muniandy,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,9.4,Singapore,Malaysia,V Baskaran,Abdul Rahman,S Muniandy,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,9.5,Singapore,Malaysia,V Baskaran,Abdul Rahman,S Muniandy,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,9.6,Singapore,Malaysia,Abdul Rahman,V Baskaran,S Muniandy,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,10.1,Singapore,Malaysia,Abdul Rahman,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,10.2,Singapore,Malaysia,Abdul Rahman,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,10.3,Singapore,Malaysia,Abdul Rahman,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,10.4,Singapore,Malaysia,Abdul Rahman,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,10.5,Singapore,Malaysia,Abdul Rahman,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,10.6,Singapore,Malaysia,Abdul Rahman,V Baskaran,Syed Aziz,0,1,1,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,10.7,Singapore,Malaysia,Abdul Rahman,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,11.1,Singapore,Malaysia,V Baskaran,Abdul Rahman,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,11.2,Singapore,Malaysia,V Baskaran,Abdul Rahman,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,11.3,Singapore,Malaysia,V Baskaran,Abdul Rahman,Khizar Hayat,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,11.4,Singapore,Malaysia,Abdul Rahman,V Baskaran,Khizar Hayat,0,0,,,,,,lbw,Abdul Rahman,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,11.5,Singapore,Malaysia,AR Puri,V Baskaran,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,11.6,Singapore,Malaysia,AR Puri,V Baskaran,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,12.1,Singapore,Malaysia,V Baskaran,AR Puri,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,12.2,Singapore,Malaysia,V Baskaran,AR Puri,Syed Aziz,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,12.3,Singapore,Malaysia,AR Puri,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,12.4,Singapore,Malaysia,AR Puri,V Baskaran,Syed Aziz,0,1,1,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,12.5,Singapore,Malaysia,AR Puri,V Baskaran,Syed Aziz,0,0,,,,,,run out,AR Puri,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,12.6,Singapore,Malaysia,V Baskaran,V Hampihallikar,Syed Aziz,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,12.7,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,13.1,Singapore,Malaysia,V Baskaran,V Hampihallikar,Khizar Hayat,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,13.2,Singapore,Malaysia,V Hampihallikar,V Baskaran,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,13.3,Singapore,Malaysia,V Hampihallikar,V Baskaran,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,13.4,Singapore,Malaysia,V Hampihallikar,V Baskaran,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,13.5,Singapore,Malaysia,V Hampihallikar,V Baskaran,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,13.6,Singapore,Malaysia,V Hampihallikar,V Baskaran,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,14.1,Singapore,Malaysia,V Baskaran,V Hampihallikar,Syed Aziz,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,14.2,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,14.3,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,14.4,Singapore,Malaysia,V Baskaran,V Hampihallikar,Syed Aziz,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,14.5,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,14.6,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,15.1,Singapore,Malaysia,V Hampihallikar,V Baskaran,Rizwan Haider,0,1,,,,1,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,15.2,Singapore,Malaysia,V Baskaran,V Hampihallikar,Rizwan Haider,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,15.3,Singapore,Malaysia,V Baskaran,V Hampihallikar,Rizwan Haider,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,15.4,Singapore,Malaysia,V Hampihallikar,V Baskaran,Rizwan Haider,0,1,,,,1,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,15.5,Singapore,Malaysia,V Baskaran,V Hampihallikar,Rizwan Haider,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,15.6,Singapore,Malaysia,V Hampihallikar,V Baskaran,Rizwan Haider,0,5,,,,5,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,16.1,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,16.2,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,16.3,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,16.4,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,16.5,Singapore,Malaysia,V Baskaran,V Hampihallikar,Syed Aziz,0,1,1,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,16.6,Singapore,Malaysia,V Baskaran,V Hampihallikar,Syed Aziz,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,16.7,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,0,1,,1,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,16.8,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,0,1,1,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,16.9,Singapore,Malaysia,V Hampihallikar,V Baskaran,Syed Aziz,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,17.1,Singapore,Malaysia,V Baskaran,V Hampihallikar,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,17.2,Singapore,Malaysia,V Baskaran,V Hampihallikar,Khizar Hayat,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,17.3,Singapore,Malaysia,V Hampihallikar,V Baskaran,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,17.4,Singapore,Malaysia,V Hampihallikar,V Baskaran,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,17.5,Singapore,Malaysia,V Hampihallikar,V Baskaran,Khizar Hayat,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,17.6,Singapore,Malaysia,V Hampihallikar,V Baskaran,Khizar Hayat,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,18.1,Singapore,Malaysia,V Hampihallikar,V Baskaran,Virandeep Singh,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,18.2,Singapore,Malaysia,V Hampihallikar,V Baskaran,Virandeep Singh,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,18.3,Singapore,Malaysia,V Hampihallikar,V Baskaran,Virandeep Singh,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,18.4,Singapore,Malaysia,V Baskaran,V Hampihallikar,Virandeep Singh,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,18.5,Singapore,Malaysia,V Hampihallikar,V Baskaran,Virandeep Singh,0,0,,,,,,caught,V Hampihallikar,,
