match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,4.3,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,0,1,1,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,4.4,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,4.5,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,4.6,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,4,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,4.7,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,5.1,Sierra Leone,Gambia,R Coker,L Lamin,Andre Jarju,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,5.2,Sierra Leone,Gambia,L Lamin,R Coker,Andre Jarju,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,5.3,Sierra Leone,Gambia,L Lamin,R Coker,Andre Jarju,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,5.4,Sierra Leone,Gambia,R Coker,L Lamin,Andre Jarju,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,5.5,Sierra Leone,Gambia,R Coker,L Lamin,Andre Jarju,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,5.6,Sierra Leone,Gambia,R Coker,L Lamin,Andre Jarju,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,6.1,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,6,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,6.2,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,6.3,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,6,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,6.4,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,6.5,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,6.6,Sierra Leone,Gambia,L Lamin,R Coker,A Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,7.1,Sierra Leone,Gambia,R Coker,L Lamin,Andre Jarju,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,7.2,Sierra Leone,Gambia,R Coker,L Lamin,Andre Jarju,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,7.3,Sierra Leone,Gambia,R Coker,L Lamin,Andre Jarju,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,7.4,Sierra Leone,Gambia,L Lamin,R Coker,Andre Jarju,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,7.5,Sierra Leone,Gambia,L Lamin,R Coker,Andre Jarju,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,7.6,Sierra Leone,Gambia,L Lamin,R Coker,Andre Jarju,6,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,8.1,Sierra Leone,Gambia,R Coker,L Lamin,ML Bojang,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,8.2,Sierra Leone,Gambia,R Coker,L Lamin,ML Bojang,0,0,,,,,,caught,R Coker,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,8.3,Sierra Leone,Gambia,Mohamed Khan,L Lamin,ML Bojang,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,8.4,Sierra Leone,Gambia,L Lamin,Mohamed Khan,ML Bojang,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,8.5,Sierra Leone,Gambia,L Lamin,Mohamed Khan,ML Bojang,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,8.6,Sierra Leone,Gambia,L Lamin,Mohamed Khan,ML Bojang,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,9.1,Sierra Leone,Gambia,L Lamin,Mohamed Khan,Ismaila Tanba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,9.2,Sierra Leone,Gambia,Mohamed Khan,L Lamin,Ismaila Tanba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,9.3,Sierra Leone,Gambia,L Lamin,Mohamed Khan,Ismaila Tanba,0,4,,,4,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,9.4,Sierra Leone,Gambia,L Lamin,Mohamed Khan,Ismaila Tanba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,9.5,Sierra Leone,Gambia,Mohamed Khan,L Lamin,Ismaila Tanba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,9.6,Sierra Leone,Gambia,Mohamed Khan,L Lamin,Ismaila Tanba,4,0,,,,,,,,,
