match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415985,2023/24,2024-01-30,Harare Sports Club,2,9.2,Zimbabwe,Ireland,L Tshuma,CT Dhururu,L Delany,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,9.3,Zimbabwe,Ireland,L Tshuma,CT Dhururu,L Delany,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,9.4,Zimbabwe,Ireland,L Tshuma,CT Dhururu,L Delany,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,9.5,Zimbabwe,Ireland,L Tshuma,CT Dhururu,L Delany,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,9.6,Zimbabwe,Ireland,L Tshuma,CT Dhururu,L Delany,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,10.1,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,10.2,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,10.3,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,10.4,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,10.5,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,10.6,Zimbabwe,Ireland,CT Dhururu,L Tshuma,AN Kelly,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,11.1,Zimbabwe,Ireland,L Tshuma,CT Dhururu,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,11.2,Zimbabwe,Ireland,L Tshuma,CT Dhururu,FA Sargent,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,11.3,Zimbabwe,Ireland,CT Dhururu,L Tshuma,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,11.4,Zimbabwe,Ireland,CT Dhururu,L Tshuma,FA Sargent,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,11.5,Zimbabwe,Ireland,L Tshuma,CT Dhururu,FA Sargent,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,11.6,Zimbabwe,Ireland,L Tshuma,CT Dhururu,FA Sargent,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,12.1,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,0,1,1,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,12.2,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,12.3,Zimbabwe,Ireland,CT Dhururu,L Tshuma,AN Kelly,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,12.4,Zimbabwe,Ireland,CT Dhururu,L Tshuma,AN Kelly,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,12.5,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,0,2,,,,2,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,12.6,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,12.7,Zimbabwe,Ireland,CT Dhururu,L Tshuma,AN Kelly,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,13.1,Zimbabwe,Ireland,CT Dhururu,L Tshuma,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,13.2,Zimbabwe,Ireland,CT Dhururu,L Tshuma,FA Sargent,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,13.3,Zimbabwe,Ireland,L Tshuma,CT Dhururu,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,13.4,Zimbabwe,Ireland,L Tshuma,CT Dhururu,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,13.5,Zimbabwe,Ireland,L Tshuma,CT Dhururu,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,13.6,Zimbabwe,Ireland,L Tshuma,CT Dhururu,FA Sargent,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,14.1,Zimbabwe,Ireland,CT Dhururu,L Tshuma,G Dempsey,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,14.2,Zimbabwe,Ireland,CT Dhururu,L Tshuma,G Dempsey,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,14.3,Zimbabwe,Ireland,CT Dhururu,L Tshuma,G Dempsey,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,14.4,Zimbabwe,Ireland,CT Dhururu,L Tshuma,G Dempsey,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,14.5,Zimbabwe,Ireland,CT Dhururu,L Tshuma,G Dempsey,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,14.6,Zimbabwe,Ireland,L Tshuma,CT Dhururu,G Dempsey,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,15.1,Zimbabwe,Ireland,CT Dhururu,L Tshuma,C Murray,0,2,2,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,15.2,Zimbabwe,Ireland,L Tshuma,CT Dhururu,C Murray,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,15.3,Zimbabwe,Ireland,CT Dhururu,L Tshuma,C Murray,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,15.4,Zimbabwe,Ireland,L Tshuma,CT Dhururu,C Murray,0,1,1,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,15.5,Zimbabwe,Ireland,L Tshuma,CT Dhururu,C Murray,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,15.6,Zimbabwe,Ireland,CT Dhururu,L Tshuma,C Murray,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,15.7,Zimbabwe,Ireland,CT Dhururu,L Tshuma,C Murray,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,15.8,Zimbabwe,Ireland,L Tshuma,CT Dhururu,C Murray,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,16.1,Zimbabwe,Ireland,CT Dhururu,L Tshuma,G Dempsey,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,16.2,Zimbabwe,Ireland,L Tshuma,CT Dhururu,G Dempsey,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,16.3,Zimbabwe,Ireland,L Tshuma,CT Dhururu,G Dempsey,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,16.4,Zimbabwe,Ireland,CT Dhururu,L Tshuma,G Dempsey,0,1,,1,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,16.5,Zimbabwe,Ireland,CT Dhururu,L Tshuma,G Dempsey,0,1,,,,1,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,16.6,Zimbabwe,Ireland,L Tshuma,CT Dhururu,G Dempsey,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,16.7,Zimbabwe,Ireland,CT Dhururu,L Tshuma,G Dempsey,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,17.1,Zimbabwe,Ireland,CT Dhururu,L Tshuma,L Little,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,17.2,Zimbabwe,Ireland,L Tshuma,CT Dhururu,L Little,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,17.3,Zimbabwe,Ireland,CT Dhururu,L Tshuma,L Little,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,17.4,Zimbabwe,Ireland,CT Dhururu,L Tshuma,L Little,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,17.5,Zimbabwe,Ireland,L Tshuma,CT Dhururu,L Little,0,0,,,,,,caught,L Tshuma,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,17.6,Zimbabwe,Ireland,N Gwanzura,CT Dhururu,L Little,0,0,,,,,,bowled,N Gwanzura,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,18.1,Zimbabwe,Ireland,CT Dhururu,P Marange,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,18.2,Zimbabwe,Ireland,CT Dhururu,P Marange,FA Sargent,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,18.3,Zimbabwe,Ireland,P Marange,CT Dhururu,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,18.4,Zimbabwe,Ireland,P Marange,CT Dhururu,FA Sargent,0,0,,,,,,caught,P Marange,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,18.5,Zimbabwe,Ireland,C Mutasa,CT Dhururu,FA Sargent,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,18.6,Zimbabwe,Ireland,CT Dhururu,C Mutasa,FA Sargent,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,19.1,Zimbabwe,Ireland,CT Dhururu,C Mutasa,L Little,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,19.2,Zimbabwe,Ireland,C Mutasa,CT Dhururu,L Little,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,19.3,Zimbabwe,Ireland,C Mutasa,CT Dhururu,L Little,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,19.4,Zimbabwe,Ireland,C Mutasa,CT Dhururu,L Little,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,19.5,Zimbabwe,Ireland,CT Dhururu,C Mutasa,L Little,0,0,,,,,,run out,C Mutasa,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,19.6,Zimbabwe,Ireland,CT Dhururu,N Sibanda,L Little,1,0,,,,,,,,,
