match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.6,Nepal,Bhutan,RC Belbashi,SR Magar,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.1,Nepal,Bhutan,SR Magar,RC Belbashi,Sonam,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.2,Nepal,Bhutan,RC Belbashi,SR Magar,Sonam,0,5,,,,,5,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.3,Nepal,Bhutan,RC Belbashi,SR Magar,Sonam,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.4,Nepal,Bhutan,RC Belbashi,SR Magar,Sonam,0,1,1,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.5,Nepal,Bhutan,RC Belbashi,SR Magar,Sonam,0,1,1,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.6,Nepal,Bhutan,RC Belbashi,SR Magar,Sonam,4,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.7,Nepal,Bhutan,RC Belbashi,SR Magar,Sonam,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.8,Nepal,Bhutan,RC Belbashi,SR Magar,Sonam,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.1,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.2,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.3,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.4,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.5,Nepal,Bhutan,RC Belbashi,SR Magar,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.6,Nepal,Bhutan,RC Belbashi,SR Magar,Tshering Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.1,Nepal,Bhutan,RC Belbashi,SR Magar,N Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.2,Nepal,Bhutan,SR Magar,RC Belbashi,N Choden,0,1,1,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.3,Nepal,Bhutan,SR Magar,RC Belbashi,N Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.4,Nepal,Bhutan,RC Belbashi,SR Magar,N Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.5,Nepal,Bhutan,RC Belbashi,SR Magar,N Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.6,Nepal,Bhutan,RC Belbashi,SR Magar,N Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.7,Nepal,Bhutan,SR Magar,RC Belbashi,N Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.1,Nepal,Bhutan,RC Belbashi,SR Magar,Tshering Choden,2,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.2,Nepal,Bhutan,RC Belbashi,SR Magar,Tshering Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.3,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,2,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.4,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.5,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.6,Nepal,Bhutan,RC Belbashi,SR Magar,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.1,Nepal,Bhutan,SR Magar,RC Belbashi,N Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.2,Nepal,Bhutan,SR Magar,RC Belbashi,N Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.3,Nepal,Bhutan,SR Magar,RC Belbashi,N Choden,2,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.4,Nepal,Bhutan,SR Magar,RC Belbashi,N Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.5,Nepal,Bhutan,RC Belbashi,SR Magar,N Choden,6,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.6,Nepal,Bhutan,RC Belbashi,SR Magar,N Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.1,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,4,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.2,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.3,Nepal,Bhutan,RC Belbashi,SR Magar,Tshering Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.4,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.5,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,6,0,,,,,,,,,
