match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Uganda,Nigeria,Riazat Ali Shah,SG Mangela,SA Okpe,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Uganda,Nigeria,Riazat Ali Shah,SG Mangela,SA Okpe,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Uganda,Nigeria,SG Mangela,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.8,Uganda,Nigeria,SG Mangela,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Uganda,Nigeria,Riazat Ali Shah,SG Mangela,R Abdulkareem,2,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Uganda,Nigeria,Riazat Ali Shah,SG Mangela,R Abdulkareem,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Uganda,Nigeria,Riazat Ali Shah,SG Mangela,R Abdulkareem,0,0,,,,,,bowled,Riazat Ali Shah,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Uganda,Nigeria,DM Nakrani,SG Mangela,R Abdulkareem,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Uganda,Nigeria,DM Nakrani,SG Mangela,R Abdulkareem,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Uganda,Nigeria,DM Nakrani,SG Mangela,R Abdulkareem,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Uganda,Nigeria,SG Mangela,DM Nakrani,SA Okpe,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Uganda,Nigeria,DM Nakrani,SG Mangela,SA Okpe,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Uganda,Nigeria,DM Nakrani,SG Mangela,SA Okpe,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Uganda,Nigeria,DM Nakrani,SG Mangela,SA Okpe,0,1,1,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Uganda,Nigeria,DM Nakrani,SG Mangela,SA Okpe,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Uganda,Nigeria,SG Mangela,DM Nakrani,SA Okpe,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,5.7,Uganda,Nigeria,SG Mangela,DM Nakrani,SA Okpe,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Uganda,Nigeria,DM Nakrani,SG Mangela,I Danladi,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Uganda,Nigeria,DM Nakrani,SG Mangela,I Danladi,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Uganda,Nigeria,SG Mangela,DM Nakrani,I Danladi,0,0,,,,,,bowled,SG Mangela,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Uganda,Nigeria,P Murungi,DM Nakrani,I Danladi,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Uganda,Nigeria,P Murungi,DM Nakrani,I Danladi,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Uganda,Nigeria,P Murungi,DM Nakrani,I Danladi,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Uganda,Nigeria,P Murungi,DM Nakrani,R Abdulkareem,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Uganda,Nigeria,P Murungi,DM Nakrani,R Abdulkareem,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Uganda,Nigeria,P Murungi,DM Nakrani,R Abdulkareem,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Uganda,Nigeria,P Murungi,DM Nakrani,R Abdulkareem,0,0,,,,,,caught,P Murungi,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Uganda,Nigeria,C Kyewuta,DM Nakrani,R Abdulkareem,6,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Uganda,Nigeria,C Kyewuta,DM Nakrani,R Abdulkareem,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Uganda,Nigeria,DM Nakrani,C Kyewuta,IO Okpe,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Uganda,Nigeria,C Kyewuta,DM Nakrani,IO Okpe,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Uganda,Nigeria,C Kyewuta,DM Nakrani,IO Okpe,2,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Uganda,Nigeria,C Kyewuta,DM Nakrani,IO Okpe,0,1,,1,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Uganda,Nigeria,C Kyewuta,DM Nakrani,IO Okpe,2,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Uganda,Nigeria,C Kyewuta,DM Nakrani,IO Okpe,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,8.7,Uganda,Nigeria,DM Nakrani,C Kyewuta,IO Okpe,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Uganda,Nigeria,C Kyewuta,DM Nakrani,P Aho,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Uganda,Nigeria,C Kyewuta,DM Nakrani,P Aho,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Uganda,Nigeria,C Kyewuta,DM Nakrani,P Aho,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Uganda,Nigeria,DM Nakrani,C Kyewuta,P Aho,6,0,,,,,,,,,
