match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.6,Vanuatu,Bahrain,J Rasu,N Nipiko,Ali Dawood,0,1,,,1,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.1,Vanuatu,Bahrain,J Rasu,N Nipiko,S Veerapathiran,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.2,Vanuatu,Bahrain,J Rasu,N Nipiko,S Veerapathiran,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.3,Vanuatu,Bahrain,J Rasu,N Nipiko,S Veerapathiran,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.4,Vanuatu,Bahrain,N Nipiko,J Rasu,S Veerapathiran,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.5,Vanuatu,Bahrain,J Rasu,N Nipiko,S Veerapathiran,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.6,Vanuatu,Bahrain,N Nipiko,J Rasu,S Veerapathiran,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.1,Vanuatu,Bahrain,J Rasu,N Nipiko,Imran Anwar,0,1,1,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.2,Vanuatu,Bahrain,J Rasu,N Nipiko,Imran Anwar,0,1,,,,1,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.3,Vanuatu,Bahrain,N Nipiko,J Rasu,Imran Anwar,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.4,Vanuatu,Bahrain,N Nipiko,J Rasu,Imran Anwar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.5,Vanuatu,Bahrain,J Rasu,N Nipiko,Imran Anwar,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.6,Vanuatu,Bahrain,J Rasu,N Nipiko,Imran Anwar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.7,Vanuatu,Bahrain,N Nipiko,J Rasu,Imran Anwar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.1,Vanuatu,Bahrain,N Nipiko,J Rasu,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.2,Vanuatu,Bahrain,J Rasu,N Nipiko,Abdul Majid,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.3,Vanuatu,Bahrain,J Rasu,N Nipiko,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.4,Vanuatu,Bahrain,N Nipiko,J Rasu,Abdul Majid,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.5,Vanuatu,Bahrain,N Nipiko,J Rasu,Abdul Majid,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.6,Vanuatu,Bahrain,N Nipiko,J Rasu,Abdul Majid,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.1,Vanuatu,Bahrain,J Rasu,N Nipiko,Imran Anwar,0,1,,,1,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.2,Vanuatu,Bahrain,N Nipiko,J Rasu,Imran Anwar,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.3,Vanuatu,Bahrain,N Nipiko,J Rasu,Imran Anwar,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.4,Vanuatu,Bahrain,N Nipiko,J Rasu,Imran Anwar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.5,Vanuatu,Bahrain,J Rasu,N Nipiko,Imran Anwar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.6,Vanuatu,Bahrain,N Nipiko,J Rasu,Imran Anwar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.1,Vanuatu,Bahrain,N Nipiko,J Rasu,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.2,Vanuatu,Bahrain,J Rasu,N Nipiko,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.3,Vanuatu,Bahrain,N Nipiko,J Rasu,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.4,Vanuatu,Bahrain,J Rasu,N Nipiko,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.5,Vanuatu,Bahrain,N Nipiko,J Rasu,Abdul Majid,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.6,Vanuatu,Bahrain,N Nipiko,J Rasu,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.1,Vanuatu,Bahrain,N Nipiko,J Rasu,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.2,Vanuatu,Bahrain,J Rasu,N Nipiko,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.3,Vanuatu,Bahrain,N Nipiko,J Rasu,Sachin Kumar,0,1,1,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.4,Vanuatu,Bahrain,N Nipiko,J Rasu,Sachin Kumar,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.5,Vanuatu,Bahrain,N Nipiko,J Rasu,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.6,Vanuatu,Bahrain,J Rasu,N Nipiko,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.7,Vanuatu,Bahrain,N Nipiko,J Rasu,Sachin Kumar,0,1,1,,,,,stumped,N Nipiko,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.8,Vanuatu,Bahrain,W Wotu,J Rasu,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.1,Vanuatu,Bahrain,W Wotu,J Rasu,Abdul Majid,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.2,Vanuatu,Bahrain,W Wotu,J Rasu,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.3,Vanuatu,Bahrain,J Rasu,W Wotu,Abdul Majid,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.4,Vanuatu,Bahrain,J Rasu,W Wotu,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.5,Vanuatu,Bahrain,W Wotu,J Rasu,Abdul Majid,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.6,Vanuatu,Bahrain,W Wotu,J Rasu,Abdul Majid,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.1,Vanuatu,Bahrain,J Rasu,W Wotu,Sachin Kumar,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.2,Vanuatu,Bahrain,J Rasu,W Wotu,Sachin Kumar,0,0,,,,,,bowled,J Rasu,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.3,Vanuatu,Bahrain,JP Kaltapau,W Wotu,Sachin Kumar,0,0,,,,,,bowled,JP Kaltapau,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.4,Vanuatu,Bahrain,W Nalisa,W Wotu,Sachin Kumar,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.5,Vanuatu,Bahrain,W Nalisa,W Wotu,Sachin Kumar,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.6,Vanuatu,Bahrain,W Nalisa,W Wotu,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.1,Vanuatu,Bahrain,W Nalisa,W Wotu,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.2,Vanuatu,Bahrain,W Wotu,W Nalisa,Abdul Majid,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.3,Vanuatu,Bahrain,W Wotu,W Nalisa,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.4,Vanuatu,Bahrain,W Nalisa,W Wotu,Abdul Majid,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.5,Vanuatu,Bahrain,W Nalisa,W Wotu,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.6,Vanuatu,Bahrain,W Wotu,W Nalisa,Abdul Majid,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.1,Vanuatu,Bahrain,W Wotu,W Nalisa,Sachin Kumar,0,2,2,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.2,Vanuatu,Bahrain,W Nalisa,W Wotu,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.3,Vanuatu,Bahrain,W Wotu,W Nalisa,Sachin Kumar,6,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.4,Vanuatu,Bahrain,W Wotu,W Nalisa,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.5,Vanuatu,Bahrain,W Nalisa,W Wotu,Sachin Kumar,0,0,,,,,,stumped,W Nalisa,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.6,Vanuatu,Bahrain,J Vira,W Wotu,Sachin Kumar,0,1,1,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.7,Vanuatu,Bahrain,J Vira,W Wotu,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.8,Vanuatu,Bahrain,W Wotu,J Vira,Sachin Kumar,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.1,Vanuatu,Bahrain,J Vira,W Wotu,Haider Butt,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.2,Vanuatu,Bahrain,W Wotu,J Vira,Haider Butt,1,0,,,,,,run out,W Wotu,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.3,Vanuatu,Bahrain,R Tari,J Vira,Haider Butt,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.4,Vanuatu,Bahrain,R Tari,J Vira,Haider Butt,0,1,1,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.5,Vanuatu,Bahrain,R Tari,J Vira,Haider Butt,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.6,Vanuatu,Bahrain,J Vira,R Tari,Haider Butt,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.7,Vanuatu,Bahrain,J Vira,R Tari,Haider Butt,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.1,Vanuatu,Bahrain,J Vira,R Tari,Sachin Kumar,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.2,Vanuatu,Bahrain,J Vira,R Tari,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.3,Vanuatu,Bahrain,R Tari,J Vira,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.4,Vanuatu,Bahrain,J Vira,R Tari,Sachin Kumar,0,3,,1,,2,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.5,Vanuatu,Bahrain,J Vira,R Tari,Sachin Kumar,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.6,Vanuatu,Bahrain,J Vira,R Tari,Sachin Kumar,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.7,Vanuatu,Bahrain,R Tari,J Vira,Sachin Kumar,6,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.1,Vanuatu,Bahrain,J Vira,R Tari,Haider Butt,0,1,1,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.2,Vanuatu,Bahrain,J Vira,R Tari,Haider Butt,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.3,Vanuatu,Bahrain,R Tari,J Vira,Haider Butt,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.4,Vanuatu,Bahrain,J Vira,R Tari,Haider Butt,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.5,Vanuatu,Bahrain,J Vira,R Tari,Haider Butt,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.6,Vanuatu,Bahrain,J Vira,R Tari,Haider Butt,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.7,Vanuatu,Bahrain,R Tari,J Vira,Haider Butt,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.1,Vanuatu,Bahrain,R Tari,J Vira,Ali Dawood,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.2,Vanuatu,Bahrain,J Vira,R Tari,Ali Dawood,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.3,Vanuatu,Bahrain,J Vira,R Tari,Ali Dawood,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.4,Vanuatu,Bahrain,R Tari,J Vira,Ali Dawood,0,0,,,,,,bowled,R Tari,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.5,Vanuatu,Bahrain,AL Stephen,J Vira,Ali Dawood,0,0,,,,,,bowled,AL Stephen,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.6,Vanuatu,Bahrain,TL Cutler,J Vira,Ali Dawood,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.1,Vanuatu,Bahrain,J Vira,TL Cutler,Haider Butt,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.2,Vanuatu,Bahrain,TL Cutler,J Vira,Haider Butt,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.3,Vanuatu,Bahrain,TL Cutler,J Vira,Haider Butt,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.4,Vanuatu,Bahrain,TL Cutler,J Vira,Haider Butt,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.5,Vanuatu,Bahrain,J Vira,TL Cutler,Haider Butt,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.6,Vanuatu,Bahrain,TL Cutler,J Vira,Haider Butt,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,18.1,Vanuatu,Bahrain,J Vira,TL Cutler,Ali Dawood,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,18.2,Vanuatu,Bahrain,TL Cutler,J Vira,Ali Dawood,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,18.3,Vanuatu,Bahrain,J Vira,TL Cutler,Ali Dawood,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,18.4,Vanuatu,Bahrain,J Vira,TL Cutler,Ali Dawood,0,0,,,,,,bowled,J Vira,,
