match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438078,2024,2024-06-18,Happy Valley Ground,2,6.6,Cyprus,Estonia,S Austin,J Chialoufas,Sahil Chauhan,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,7.1,Cyprus,Estonia,J Chialoufas,S Austin,A Paul,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,7.2,Cyprus,Estonia,S Austin,J Chialoufas,A Paul,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,7.3,Cyprus,Estonia,S Austin,J Chialoufas,A Paul,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,7.4,Cyprus,Estonia,J Chialoufas,S Austin,A Paul,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,7.5,Cyprus,Estonia,J Chialoufas,S Austin,A Paul,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,7.6,Cyprus,Estonia,J Chialoufas,S Austin,A Paul,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,8.1,Cyprus,Estonia,S Austin,J Chialoufas,R Parkin,0,0,,,,,,run out,J Chialoufas,,
1438078,2024,2024-06-18,Happy Valley Ground,2,8.2,Cyprus,Estonia,S Austin,S Burdekin,R Parkin,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,8.3,Cyprus,Estonia,S Burdekin,S Austin,R Parkin,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,8.4,Cyprus,Estonia,S Burdekin,S Austin,R Parkin,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,8.5,Cyprus,Estonia,S Burdekin,S Austin,R Parkin,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,8.6,Cyprus,Estonia,S Burdekin,S Austin,R Parkin,0,2,2,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,8.7,Cyprus,Estonia,S Austin,S Burdekin,R Parkin,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,8.8,Cyprus,Estonia,S Austin,S Burdekin,R Parkin,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,9.1,Cyprus,Estonia,S Burdekin,S Austin,A Paul,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,9.2,Cyprus,Estonia,S Austin,S Burdekin,A Paul,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,9.3,Cyprus,Estonia,S Austin,S Burdekin,A Paul,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,9.4,Cyprus,Estonia,S Austin,S Burdekin,A Paul,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,9.5,Cyprus,Estonia,S Austin,S Burdekin,A Paul,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,9.6,Cyprus,Estonia,S Austin,S Burdekin,A Paul,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,10.1,Cyprus,Estonia,S Burdekin,S Austin,Sahil Chauhan,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,10.2,Cyprus,Estonia,S Austin,S Burdekin,Sahil Chauhan,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,10.3,Cyprus,Estonia,S Austin,S Burdekin,Sahil Chauhan,0,0,,,,,,caught,S Austin,,
1438078,2024,2024-06-18,Happy Valley Ground,2,10.4,Cyprus,Estonia,Taranjit Singh,S Burdekin,Sahil Chauhan,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,10.5,Cyprus,Estonia,S Burdekin,Taranjit Singh,Sahil Chauhan,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,10.6,Cyprus,Estonia,S Burdekin,Taranjit Singh,Sahil Chauhan,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,11.1,Cyprus,Estonia,S Burdekin,Taranjit Singh,A Paul,6,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,11.2,Cyprus,Estonia,S Burdekin,Taranjit Singh,A Paul,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,11.3,Cyprus,Estonia,Taranjit Singh,S Burdekin,A Paul,0,2,2,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,11.4,Cyprus,Estonia,S Burdekin,Taranjit Singh,A Paul,6,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,11.5,Cyprus,Estonia,S Burdekin,Taranjit Singh,A Paul,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,11.6,Cyprus,Estonia,S Burdekin,Taranjit Singh,A Paul,0,0,,,,,,bowled,S Burdekin,,
1438078,2024,2024-06-18,Happy Valley Ground,2,11.7,Cyprus,Estonia,NK Tiwari,Taranjit Singh,A Paul,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,12.1,Cyprus,Estonia,NK Tiwari,Taranjit Singh,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,12.2,Cyprus,Estonia,NK Tiwari,Taranjit Singh,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,12.3,Cyprus,Estonia,NK Tiwari,Taranjit Singh,D Robson,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,12.4,Cyprus,Estonia,Taranjit Singh,NK Tiwari,D Robson,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,12.5,Cyprus,Estonia,NK Tiwari,Taranjit Singh,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,12.6,Cyprus,Estonia,NK Tiwari,Taranjit Singh,D Robson,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,13.1,Cyprus,Estonia,NK Tiwari,Taranjit Singh,Bilal Masud,0,0,,,,,,caught,NK Tiwari,,
1438078,2024,2024-06-18,Happy Valley Ground,2,13.2,Cyprus,Estonia,SN Pathirana,Taranjit Singh,Bilal Masud,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,13.3,Cyprus,Estonia,Taranjit Singh,SN Pathirana,Bilal Masud,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,13.4,Cyprus,Estonia,Taranjit Singh,SN Pathirana,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,13.5,Cyprus,Estonia,Taranjit Singh,SN Pathirana,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,13.6,Cyprus,Estonia,Taranjit Singh,SN Pathirana,Bilal Masud,0,1,,1,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,13.7,Cyprus,Estonia,Taranjit Singh,SN Pathirana,Bilal Masud,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,13.8,Cyprus,Estonia,Taranjit Singh,SN Pathirana,Bilal Masud,3,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,14.1,Cyprus,Estonia,Taranjit Singh,SN Pathirana,D Robson,6,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,14.2,Cyprus,Estonia,Taranjit Singh,SN Pathirana,D Robson,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,14.3,Cyprus,Estonia,SN Pathirana,Taranjit Singh,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,14.4,Cyprus,Estonia,SN Pathirana,Taranjit Singh,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,14.5,Cyprus,Estonia,SN Pathirana,Taranjit Singh,D Robson,0,0,,,,,,bowled,SN Pathirana,,
1438078,2024,2024-06-18,Happy Valley Ground,2,14.6,Cyprus,Estonia,R Brar,Taranjit Singh,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,15.1,Cyprus,Estonia,Taranjit Singh,R Brar,Arslan Amjad,6,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,15.2,Cyprus,Estonia,Taranjit Singh,R Brar,Arslan Amjad,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,15.3,Cyprus,Estonia,R Brar,Taranjit Singh,Arslan Amjad,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,15.4,Cyprus,Estonia,Taranjit Singh,R Brar,Arslan Amjad,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,15.5,Cyprus,Estonia,Taranjit Singh,R Brar,Arslan Amjad,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,15.6,Cyprus,Estonia,R Brar,Taranjit Singh,Arslan Amjad,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,15.7,Cyprus,Estonia,R Brar,Taranjit Singh,Arslan Amjad,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,16.1,Cyprus,Estonia,Taranjit Singh,R Brar,Sahil Chauhan,0,0,,,,,,bowled,Taranjit Singh,,
1438078,2024,2024-06-18,Happy Valley Ground,2,16.2,Cyprus,Estonia,B Mahesh,R Brar,Sahil Chauhan,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,16.3,Cyprus,Estonia,R Brar,B Mahesh,Sahil Chauhan,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,16.4,Cyprus,Estonia,B Mahesh,R Brar,Sahil Chauhan,6,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,16.5,Cyprus,Estonia,B Mahesh,R Brar,Sahil Chauhan,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,16.6,Cyprus,Estonia,B Mahesh,R Brar,Sahil Chauhan,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,17.1,Cyprus,Estonia,B Mahesh,R Brar,Arslan Amjad,0,0,,,,,,caught,B Mahesh,,
