match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,5.7,Serbia,Jersey,BM Pecic,Luka Woods,D Birrell,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,6.1,Serbia,Jersey,BM Pecic,Luka Woods,CW Perchard,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,6.2,Serbia,Jersey,Luka Woods,BM Pecic,CW Perchard,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,6.3,Serbia,Jersey,Luka Woods,BM Pecic,CW Perchard,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,6.4,Serbia,Jersey,Luka Woods,BM Pecic,CW Perchard,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,6.5,Serbia,Jersey,BM Pecic,Luka Woods,CW Perchard,0,0,,,,,,caught,BM Pecic,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,6.6,Serbia,Jersey,LA Dunbar,Luka Woods,CW Perchard,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,7.1,Serbia,Jersey,LA Dunbar,Luka Woods,B Ward,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,7.2,Serbia,Jersey,Luka Woods,LA Dunbar,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,7.3,Serbia,Jersey,Luka Woods,LA Dunbar,B Ward,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,7.4,Serbia,Jersey,LA Dunbar,Luka Woods,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,7.5,Serbia,Jersey,LA Dunbar,Luka Woods,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,7.6,Serbia,Jersey,LA Dunbar,Luka Woods,B Ward,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,8.1,Serbia,Jersey,Luka Woods,LA Dunbar,CW Perchard,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,8.2,Serbia,Jersey,Luka Woods,LA Dunbar,CW Perchard,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,8.3,Serbia,Jersey,LA Dunbar,Luka Woods,CW Perchard,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,8.4,Serbia,Jersey,LA Dunbar,Luka Woods,CW Perchard,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,8.5,Serbia,Jersey,LA Dunbar,Luka Woods,CW Perchard,0,0,,,,,,bowled,LA Dunbar,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,8.6,Serbia,Jersey,S Tosic,Luka Woods,CW Perchard,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,9.1,Serbia,Jersey,Luka Woods,S Tosic,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,9.2,Serbia,Jersey,Luka Woods,S Tosic,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,9.3,Serbia,Jersey,Luka Woods,S Tosic,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,9.4,Serbia,Jersey,Luka Woods,S Tosic,B Ward,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,9.5,Serbia,Jersey,S Tosic,Luka Woods,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,9.6,Serbia,Jersey,S Tosic,Luka Woods,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,9.7,Serbia,Jersey,S Tosic,Luka Woods,B Ward,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,10.1,Serbia,Jersey,S Tosic,Luka Woods,CW Perchard,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,10.2,Serbia,Jersey,Luka Woods,S Tosic,CW Perchard,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,10.3,Serbia,Jersey,Luka Woods,S Tosic,CW Perchard,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,10.4,Serbia,Jersey,S Tosic,Luka Woods,CW Perchard,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,10.5,Serbia,Jersey,S Tosic,Luka Woods,CW Perchard,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,10.6,Serbia,Jersey,S Tosic,Luka Woods,CW Perchard,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,11.1,Serbia,Jersey,Luka Woods,S Tosic,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,11.2,Serbia,Jersey,Luka Woods,S Tosic,B Ward,0,0,,,,,,caught,Luka Woods,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,11.3,Serbia,Jersey,MV Pavlovic,S Tosic,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,11.4,Serbia,Jersey,MV Pavlovic,S Tosic,B Ward,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,11.5,Serbia,Jersey,S Tosic,MV Pavlovic,B Ward,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,11.6,Serbia,Jersey,MV Pavlovic,S Tosic,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,12.1,Serbia,Jersey,S Tosic,MV Pavlovic,NA Greenwood,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,12.2,Serbia,Jersey,S Tosic,MV Pavlovic,NA Greenwood,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,12.3,Serbia,Jersey,MV Pavlovic,S Tosic,NA Greenwood,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,12.4,Serbia,Jersey,MV Pavlovic,S Tosic,NA Greenwood,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,12.5,Serbia,Jersey,S Tosic,MV Pavlovic,NA Greenwood,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,12.6,Serbia,Jersey,S Tosic,MV Pavlovic,NA Greenwood,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,13.1,Serbia,Jersey,S Tosic,MV Pavlovic,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,13.2,Serbia,Jersey,S Tosic,MV Pavlovic,B Ward,0,0,,,,,,bowled,S Tosic,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,13.3,Serbia,Jersey,V Zimonjic,MV Pavlovic,B Ward,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,13.4,Serbia,Jersey,MV Pavlovic,V Zimonjic,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,13.5,Serbia,Jersey,MV Pavlovic,V Zimonjic,B Ward,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,13.6,Serbia,Jersey,V Zimonjic,MV Pavlovic,B Ward,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,14.1,Serbia,Jersey,MV Pavlovic,V Zimonjic,NA Greenwood,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,14.2,Serbia,Jersey,V Zimonjic,MV Pavlovic,NA Greenwood,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,14.3,Serbia,Jersey,MV Pavlovic,V Zimonjic,NA Greenwood,0,0,,,,,,stumped,MV Pavlovic,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,14.4,Serbia,Jersey,P Nedeljkovic,V Zimonjic,NA Greenwood,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,14.5,Serbia,Jersey,P Nedeljkovic,V Zimonjic,NA Greenwood,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,14.6,Serbia,Jersey,P Nedeljkovic,V Zimonjic,NA Greenwood,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,15.1,Serbia,Jersey,V Zimonjic,P Nedeljkovic,DG Blampied,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,15.2,Serbia,Jersey,V Zimonjic,P Nedeljkovic,DG Blampied,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,15.3,Serbia,Jersey,P Nedeljkovic,V Zimonjic,DG Blampied,0,0,,,,,,caught,P Nedeljkovic,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,15.4,Serbia,Jersey,AA Gajic,V Zimonjic,DG Blampied,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,15.5,Serbia,Jersey,AA Gajic,V Zimonjic,DG Blampied,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,15.6,Serbia,Jersey,AA Gajic,V Zimonjic,DG Blampied,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,16.1,Serbia,Jersey,V Zimonjic,AA Gajic,NA Greenwood,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,16.2,Serbia,Jersey,V Zimonjic,AA Gajic,NA Greenwood,0,0,,,,,,caught,V Zimonjic,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,16.3,Serbia,Jersey,M Sarenac,AA Gajic,NA Greenwood,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,16.4,Serbia,Jersey,M Sarenac,AA Gajic,NA Greenwood,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,16.5,Serbia,Jersey,M Sarenac,AA Gajic,NA Greenwood,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,16.6,Serbia,Jersey,M Sarenac,AA Gajic,NA Greenwood,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,17.1,Serbia,Jersey,M Sarenac,AA Gajic,DG Blampied,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,17.2,Serbia,Jersey,M Sarenac,AA Gajic,DG Blampied,0,1,1,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,17.3,Serbia,Jersey,M Sarenac,AA Gajic,DG Blampied,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,17.4,Serbia,Jersey,M Sarenac,AA Gajic,DG Blampied,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,17.5,Serbia,Jersey,M Sarenac,AA Gajic,DG Blampied,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,17.6,Serbia,Jersey,M Sarenac,AA Gajic,DG Blampied,0,1,,,1,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,17.7,Serbia,Jersey,AA Gajic,M Sarenac,DG Blampied,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,18.1,Serbia,Jersey,M Sarenac,AA Gajic,NA Greenwood,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,18.2,Serbia,Jersey,M Sarenac,AA Gajic,NA Greenwood,0,0,,,,,,bowled,M Sarenac,,
