match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,3.4,Bangladesh,Sri Lanka,S Mostary,Rubya Haider,K Kavindi,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,3.5,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,K Kavindi,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,3.6,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,K Kavindi,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,4.1,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,KDU Prabodhani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,4.2,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,KDU Prabodhani,0,2,,,,2,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,4.3,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,KDU Prabodhani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,4.4,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,KDU Prabodhani,0,0,,,,,,caught,Rubya Haider,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,4.5,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,KDU Prabodhani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,4.6,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,KDU Prabodhani,0,1,1,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,4.7,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,KDU Prabodhani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,5.1,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,OU Ranasinghe,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,5.2,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,5.3,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,OU Ranasinghe,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,5.4,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,OU Ranasinghe,0,1,,1,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,5.5,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,OU Ranasinghe,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,5.6,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,OU Ranasinghe,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,5.7,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,OU Ranasinghe,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,6.1,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,6.2,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,6.3,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,6.4,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,6.5,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,6.6,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,7.1,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,7.2,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,7.3,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,7.4,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,7.5,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,7.6,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,8.1,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,8.2,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,8.3,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,8.4,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,8.5,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,8.6,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,9.1,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,9.2,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,9.3,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,6,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,9.4,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,9.5,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,9.6,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,10.1,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,10.2,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,10.3,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,10.4,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,2,2,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,10.5,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,10.6,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,10.7,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,11.1,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,OU Ranasinghe,0,0,,,,,,stumped,S Mostary,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,11.2,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,11.3,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,11.4,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,OU Ranasinghe,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,11.5,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,11.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,12.1,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,12.2,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,12.3,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,12.4,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,12.5,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,12.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,13.1,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,13.2,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,OU Ranasinghe,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,13.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,13.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,OU Ranasinghe,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,13.5,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,13.6,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,OU Ranasinghe,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,14.1,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,14.2,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,14.3,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,14.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,14.5,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,14.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,15.1,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,15.2,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,15.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,15.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,15.5,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,15.6,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,16.1,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,16.2,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,16.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,16.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,16.5,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,16.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,17.1,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,17.2,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,OU Ranasinghe,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,17.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,17.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,OU Ranasinghe,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,17.5,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,17.6,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,OU Ranasinghe,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,18.1,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,18.2,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,18.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,18.4,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,18.5,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,6,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,18.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,19.1,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,I Ranaweera,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,19.2,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,19.3,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,I Ranaweera,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,19.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,I Ranaweera,0,0,,,,,,run out,Ritu Moni,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,19.5,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,I Ranaweera,1,0,,,,,,,,,
