match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,6.5,Sri Lanka,South Africa,H Madavi,AC Jayangani,N de Klerk,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,6.6,Sri Lanka,South Africa,AC Jayangani,H Madavi,N de Klerk,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,7.1,Sri Lanka,South Africa,H Madavi,AC Jayangani,TS Sekhukhune,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,7.2,Sri Lanka,South Africa,H Madavi,AC Jayangani,TS Sekhukhune,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,7.3,Sri Lanka,South Africa,H Madavi,AC Jayangani,TS Sekhukhune,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,7.4,Sri Lanka,South Africa,H Madavi,AC Jayangani,TS Sekhukhune,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,7.5,Sri Lanka,South Africa,AC Jayangani,H Madavi,TS Sekhukhune,6,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,7.6,Sri Lanka,South Africa,AC Jayangani,H Madavi,TS Sekhukhune,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,8.1,Sri Lanka,South Africa,AC Jayangani,H Madavi,N de Klerk,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,8.2,Sri Lanka,South Africa,AC Jayangani,H Madavi,N de Klerk,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,8.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,N de Klerk,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,8.4,Sri Lanka,South Africa,AC Jayangani,H Madavi,N de Klerk,2,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,8.5,Sri Lanka,South Africa,AC Jayangani,H Madavi,N de Klerk,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,8.6,Sri Lanka,South Africa,H Madavi,AC Jayangani,N de Klerk,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,9.1,Sri Lanka,South Africa,H Madavi,AC Jayangani,N Mlaba,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,9.2,Sri Lanka,South Africa,AC Jayangani,H Madavi,N Mlaba,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,9.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,N Mlaba,6,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,9.4,Sri Lanka,South Africa,AC Jayangani,H Madavi,N Mlaba,6,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,9.5,Sri Lanka,South Africa,AC Jayangani,H Madavi,N Mlaba,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,9.6,Sri Lanka,South Africa,AC Jayangani,H Madavi,N Mlaba,2,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,10.1,Sri Lanka,South Africa,H Madavi,AC Jayangani,A Khaka,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,10.2,Sri Lanka,South Africa,AC Jayangani,H Madavi,A Khaka,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,10.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,A Khaka,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,10.4,Sri Lanka,South Africa,H Madavi,AC Jayangani,A Khaka,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,10.5,Sri Lanka,South Africa,AC Jayangani,H Madavi,A Khaka,6,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,10.6,Sri Lanka,South Africa,AC Jayangani,H Madavi,A Khaka,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,11.1,Sri Lanka,South Africa,AC Jayangani,H Madavi,E Marx,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,11.2,Sri Lanka,South Africa,H Madavi,AC Jayangani,E Marx,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,11.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,E Marx,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,11.4,Sri Lanka,South Africa,H Madavi,AC Jayangani,E Marx,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,11.5,Sri Lanka,South Africa,H Madavi,AC Jayangani,E Marx,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,11.6,Sri Lanka,South Africa,H Madavi,AC Jayangani,E Marx,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,12.1,Sri Lanka,South Africa,H Madavi,AC Jayangani,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,12.2,Sri Lanka,South Africa,H Madavi,AC Jayangani,M Kapp,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,12.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,0,1,1,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,12.4,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,12.5,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,bowled,AC Jayangani,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,12.6,Sri Lanka,South Africa,WK Dilhari,H Madavi,M Kapp,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,12.7,Sri Lanka,South Africa,H Madavi,WK Dilhari,M Kapp,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,13.1,Sri Lanka,South Africa,H Madavi,WK Dilhari,E Marx,0,1,1,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,13.2,Sri Lanka,South Africa,H Madavi,WK Dilhari,E Marx,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,13.3,Sri Lanka,South Africa,H Madavi,WK Dilhari,E Marx,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,13.4,Sri Lanka,South Africa,H Madavi,WK Dilhari,E Marx,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,13.5,Sri Lanka,South Africa,WK Dilhari,H Madavi,E Marx,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,13.6,Sri Lanka,South Africa,WK Dilhari,H Madavi,E Marx,0,0,,,,,,caught,WK Dilhari,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,13.7,Sri Lanka,South Africa,GWHM Perera,H Madavi,E Marx,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,14.1,Sri Lanka,South Africa,H Madavi,GWHM Perera,TS Sekhukhune,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,14.2,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,14.3,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,14.4,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,14.5,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,14.6,Sri Lanka,South Africa,H Madavi,GWHM Perera,TS Sekhukhune,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,15.1,Sri Lanka,South Africa,H Madavi,GWHM Perera,A Khaka,2,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,15.2,Sri Lanka,South Africa,H Madavi,GWHM Perera,A Khaka,2,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,15.3,Sri Lanka,South Africa,H Madavi,GWHM Perera,A Khaka,0,1,,,,1,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,15.4,Sri Lanka,South Africa,GWHM Perera,H Madavi,A Khaka,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,15.5,Sri Lanka,South Africa,GWHM Perera,H Madavi,A Khaka,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,15.6,Sri Lanka,South Africa,GWHM Perera,H Madavi,A Khaka,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,16.1,Sri Lanka,South Africa,H Madavi,GWHM Perera,N de Klerk,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,16.2,Sri Lanka,South Africa,GWHM Perera,H Madavi,N de Klerk,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,16.3,Sri Lanka,South Africa,H Madavi,GWHM Perera,N de Klerk,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,16.4,Sri Lanka,South Africa,GWHM Perera,H Madavi,N de Klerk,0,1,,,,1,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,16.5,Sri Lanka,South Africa,H Madavi,GWHM Perera,N de Klerk,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,16.6,Sri Lanka,South Africa,GWHM Perera,H Madavi,N de Klerk,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,17.1,Sri Lanka,South Africa,H Madavi,GWHM Perera,TS Sekhukhune,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,17.2,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,0,0,,,,,,bowled,GWHM Perera,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,17.3,Sri Lanka,South Africa,NND de Silva,H Madavi,TS Sekhukhune,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,17.4,Sri Lanka,South Africa,NND de Silva,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,17.5,Sri Lanka,South Africa,NND de Silva,H Madavi,TS Sekhukhune,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,17.6,Sri Lanka,South Africa,NND de Silva,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,18.1,Sri Lanka,South Africa,H Madavi,NND de Silva,N de Klerk,6,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,18.2,Sri Lanka,South Africa,H Madavi,NND de Silva,N de Klerk,0,1,,,,1,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,18.3,Sri Lanka,South Africa,NND de Silva,H Madavi,N de Klerk,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,18.4,Sri Lanka,South Africa,NND de Silva,H Madavi,N de Klerk,0,0,,,,,,bowled,NND de Silva,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,18.5,Sri Lanka,South Africa,MAA Sanjeewani,H Madavi,N de Klerk,0,0,,,,,,bowled,MAA Sanjeewani,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,18.6,Sri Lanka,South Africa,BMSM Kumari,H Madavi,N de Klerk,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,19.1,Sri Lanka,South Africa,H Madavi,BMSM Kumari,A Khaka,1,0,,,,,,,,,
