match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.8,Malta,Romania,Zeeshan Khan,Fanyan Mughal,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.9,Malta,Romania,Zeeshan Khan,Fanyan Mughal,V Saini,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Asif Bevinje,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Asif Bevinje,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Malta,Romania,Fanyan Mughal,Zeeshan Khan,V Saini,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Malta,Romania,Fanyan Mughal,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Malta,Romania,Zeeshan Khan,Fanyan Mughal,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Malta,Romania,Zeeshan Khan,Fanyan Mughal,V Saini,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Malta,Romania,Zeeshan Khan,Fanyan Mughal,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Malta,Romania,Zeeshan Khan,Fanyan Mughal,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,Malta,Romania,Zeeshan Khan,Fanyan Mughal,V Saini,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Asif Bevinje,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Asif Bevinje,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Ijaz Hussain,0,4,,,4,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Ijaz Hussain,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Ijaz Hussain,0,2,,,,2,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Malta,Romania,Fanyan Mughal,Zeeshan Khan,M Prasanna,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Prasanna,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Prasanna,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Prasanna,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Malta,Romania,Fanyan Mughal,Zeeshan Khan,M Prasanna,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Malta,Romania,Fanyan Mughal,Zeeshan Khan,M Prasanna,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Ijaz Hussain,0,0,,,,,,bowled,Fanyan Mughal,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Malta,Romania,G Thakur,Zeeshan Khan,Ijaz Hussain,0,1,,,,1,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Malta,Romania,Zeeshan Khan,G Thakur,Ijaz Hussain,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Malta,Romania,Zeeshan Khan,G Thakur,Ijaz Hussain,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Malta,Romania,G Thakur,Zeeshan Khan,Ijaz Hussain,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Malta,Romania,Zeeshan Khan,G Thakur,M Prasanna,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Malta,Romania,G Thakur,Zeeshan Khan,M Prasanna,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Malta,Romania,Zeeshan Khan,G Thakur,M Prasanna,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Malta,Romania,G Thakur,Zeeshan Khan,M Prasanna,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Malta,Romania,G Thakur,Zeeshan Khan,M Prasanna,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Malta,Romania,Zeeshan Khan,G Thakur,M Prasanna,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Malta,Romania,Zeeshan Khan,G Thakur,Baljinder Singh,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,Malta,Romania,Zeeshan Khan,G Thakur,Baljinder Singh,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,Malta,Romania,G Thakur,Zeeshan Khan,Baljinder Singh,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,Malta,Romania,G Thakur,Zeeshan Khan,Baljinder Singh,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,Malta,Romania,Zeeshan Khan,G Thakur,Baljinder Singh,0,0,,,,,,caught,Zeeshan Khan,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,Malta,Romania,Jaspal Singh,G Thakur,Baljinder Singh,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,Malta,Romania,G Thakur,Jaspal Singh,M Prasanna,6,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,Malta,Romania,G Thakur,Jaspal Singh,M Prasanna,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,Malta,Romania,G Thakur,Jaspal Singh,M Prasanna,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,Malta,Romania,G Thakur,Jaspal Singh,M Prasanna,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,Malta,Romania,G Thakur,Jaspal Singh,M Prasanna,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,Malta,Romania,Jaspal Singh,G Thakur,M Prasanna,0,2,,1,1,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.7,Malta,Romania,G Thakur,Jaspal Singh,M Prasanna,6,1,,1,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.8,Malta,Romania,G Thakur,Jaspal Singh,M Prasanna,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,Malta,Romania,Jaspal Singh,G Thakur,Baljinder Singh,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,Malta,Romania,G Thakur,Jaspal Singh,Baljinder Singh,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,Malta,Romania,Jaspal Singh,G Thakur,Baljinder Singh,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,Malta,Romania,Jaspal Singh,G Thakur,Baljinder Singh,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,Malta,Romania,Jaspal Singh,G Thakur,Baljinder Singh,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,Malta,Romania,Jaspal Singh,G Thakur,Baljinder Singh,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,Malta,Romania,G Thakur,Jaspal Singh,V Saini,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,Malta,Romania,Jaspal Singh,G Thakur,V Saini,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,Malta,Romania,Jaspal Singh,G Thakur,V Saini,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,Malta,Romania,Jaspal Singh,G Thakur,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,Malta,Romania,Jaspal Singh,G Thakur,V Saini,0,1,,,,1,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,Malta,Romania,G Thakur,Jaspal Singh,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,Malta,Romania,Jaspal Singh,G Thakur,Ijaz Hussain,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,Malta,Romania,G Thakur,Jaspal Singh,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,Malta,Romania,G Thakur,Jaspal Singh,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,Malta,Romania,G Thakur,Jaspal Singh,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,Malta,Romania,G Thakur,Jaspal Singh,Ijaz Hussain,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,Malta,Romania,G Thakur,Jaspal Singh,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,Malta,Romania,Jaspal Singh,G Thakur,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,Malta,Romania,Jaspal Singh,G Thakur,V Saini,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,Malta,Romania,G Thakur,Jaspal Singh,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,Malta,Romania,G Thakur,Jaspal Singh,V Saini,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,Malta,Romania,G Thakur,Jaspal Singh,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,Malta,Romania,G Thakur,Jaspal Singh,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.7,Malta,Romania,G Thakur,Jaspal Singh,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.1,Malta,Romania,Jaspal Singh,G Thakur,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.2,Malta,Romania,Jaspal Singh,G Thakur,Ijaz Hussain,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.3,Malta,Romania,Jaspal Singh,G Thakur,Ijaz Hussain,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.4,Malta,Romania,G Thakur,Jaspal Singh,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.5,Malta,Romania,G Thakur,Jaspal Singh,Ijaz Hussain,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.6,Malta,Romania,G Thakur,Jaspal Singh,Ijaz Hussain,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.1,Malta,Romania,Jaspal Singh,G Thakur,Asif Bevinje,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.2,Malta,Romania,G Thakur,Jaspal Singh,Asif Bevinje,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.3,Malta,Romania,Jaspal Singh,G Thakur,Asif Bevinje,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.4,Malta,Romania,Jaspal Singh,G Thakur,Asif Bevinje,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.5,Malta,Romania,Jaspal Singh,G Thakur,Asif Bevinje,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.6,Malta,Romania,Jaspal Singh,G Thakur,Asif Bevinje,0,1,,,1,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.7,Malta,Romania,G Thakur,Jaspal Singh,Asif Bevinje,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.8,Malta,Romania,G Thakur,Jaspal Singh,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.1,Malta,Romania,Jaspal Singh,G Thakur,Sukhkaran Sahi,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.2,Malta,Romania,Jaspal Singh,G Thakur,Sukhkaran Sahi,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.3,Malta,Romania,G Thakur,Jaspal Singh,Sukhkaran Sahi,4,0,,,,,,,,,
