match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,6.6,Croatia,Hungary,V Pulibanti,Naseem Khan,SA Mohandas,0,0,,,,,,caught,V Pulibanti,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,7.1,Croatia,Hungary,Naseem Khan,V Zanko,Sheikh Rasik,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,7.2,Croatia,Hungary,V Zanko,Naseem Khan,Sheikh Rasik,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,7.3,Croatia,Hungary,V Zanko,Naseem Khan,Sheikh Rasik,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,7.4,Croatia,Hungary,Naseem Khan,V Zanko,Sheikh Rasik,4,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,7.5,Croatia,Hungary,Naseem Khan,V Zanko,Sheikh Rasik,0,0,,,,,,caught,Naseem Khan,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,7.6,Croatia,Hungary,CG Osborne,V Zanko,Sheikh Rasik,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,8.1,Croatia,Hungary,CG Osborne,V Zanko,BP Adapaka,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,8.2,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,8.3,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,8.4,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,8.5,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,8.6,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,9.1,Croatia,Hungary,V Zanko,CG Osborne,Sheikh Rasik,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,9.2,Croatia,Hungary,V Zanko,CG Osborne,Sheikh Rasik,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,9.3,Croatia,Hungary,CG Osborne,V Zanko,Sheikh Rasik,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,9.4,Croatia,Hungary,CG Osborne,V Zanko,Sheikh Rasik,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,9.5,Croatia,Hungary,V Zanko,CG Osborne,Sheikh Rasik,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,9.6,Croatia,Hungary,V Zanko,CG Osborne,Sheikh Rasik,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,10.1,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,2,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,10.2,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,10.3,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,10.4,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,10.5,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,10.6,Croatia,Hungary,V Zanko,CG Osborne,BP Adapaka,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,11.1,Croatia,Hungary,CG Osborne,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,11.2,Croatia,Hungary,CG Osborne,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,11.3,Croatia,Hungary,CG Osborne,V Zanko,Abbas Ghani,0,0,,,,,,bowled,CG Osborne,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,11.4,Croatia,Hungary,A Magdalenic,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,11.5,Croatia,Hungary,A Magdalenic,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,11.6,Croatia,Hungary,A Magdalenic,V Zanko,Abbas Ghani,0,0,,,,,,caught and bowled,A Magdalenic,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,12.1,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,1,1,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,12.2,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,1,1,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,12.3,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,12.4,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,12.5,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,12.6,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,12.7,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,12.8,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,13.1,Croatia,Hungary,Ivan Splicevic,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,13.2,Croatia,Hungary,Ivan Splicevic,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,13.3,Croatia,Hungary,Ivan Splicevic,V Zanko,Abbas Ghani,0,1,1,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,13.4,Croatia,Hungary,Ivan Splicevic,V Zanko,Abbas Ghani,0,1,,,,1,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,13.5,Croatia,Hungary,V Zanko,Ivan Splicevic,Abbas Ghani,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,13.6,Croatia,Hungary,V Zanko,Ivan Splicevic,Abbas Ghani,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,13.7,Croatia,Hungary,Ivan Splicevic,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,14.1,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,14.2,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,14.3,Croatia,Hungary,V Zanko,Ivan Splicevic,A Kheterpal,0,0,,,,,,run out,V Zanko,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,14.4,Croatia,Hungary,ID Matic,Ivan Splicevic,A Kheterpal,0,0,,,,,,bowled,ID Matic,,
