match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.7,Singapore,Thailand,RR Seth,Vinu Kumar,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.1,Singapore,Thailand,Vinu Kumar,RR Seth,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.2,Singapore,Thailand,Vinu Kumar,RR Seth,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.3,Singapore,Thailand,Vinu Kumar,RR Seth,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.4,Singapore,Thailand,Vinu Kumar,RR Seth,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.5,Singapore,Thailand,Vinu Kumar,RR Seth,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.6,Singapore,Thailand,Vinu Kumar,RR Seth,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.1,Singapore,Thailand,RR Seth,Vinu Kumar,A Suwanchonrathi,6,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.2,Singapore,Thailand,RR Seth,Vinu Kumar,A Suwanchonrathi,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.3,Singapore,Thailand,RR Seth,Vinu Kumar,A Suwanchonrathi,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.4,Singapore,Thailand,Vinu Kumar,RR Seth,A Suwanchonrathi,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.5,Singapore,Thailand,Vinu Kumar,RR Seth,A Suwanchonrathi,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.6,Singapore,Thailand,RR Seth,Vinu Kumar,A Suwanchonrathi,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.1,Singapore,Thailand,Vinu Kumar,RR Seth,T Putthawong,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.2,Singapore,Thailand,RR Seth,Vinu Kumar,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.3,Singapore,Thailand,RR Seth,Vinu Kumar,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.4,Singapore,Thailand,RR Seth,Vinu Kumar,T Putthawong,2,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.5,Singapore,Thailand,RR Seth,Vinu Kumar,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.6,Singapore,Thailand,RR Seth,Vinu Kumar,T Putthawong,0,0,,,,,,caught and bowled,RR Seth,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.1,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,Chayanisa Phengpaen,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.2,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,Chayanisa Phengpaen,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.3,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,Chayanisa Phengpaen,0,1,1,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.4,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,Chayanisa Phengpaen,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.5,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,Chayanisa Phengpaen,0,1,1,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.6,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,Chayanisa Phengpaen,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.7,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,Chayanisa Phengpaen,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.8,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,Chayanisa Phengpaen,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.1,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,O Kamchomphu,0,1,1,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.2,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,O Kamchomphu,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.3,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,O Kamchomphu,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.4,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,O Kamchomphu,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.5,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,O Kamchomphu,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.6,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,O Kamchomphu,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.7,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,O Kamchomphu,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.1,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,Chayanisa Phengpaen,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.2,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,Chayanisa Phengpaen,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.3,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,Chayanisa Phengpaen,0,1,,,,1,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.4,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,Chayanisa Phengpaen,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.5,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,Chayanisa Phengpaen,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.6,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,Chayanisa Phengpaen,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.1,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,O Kamchomphu,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.2,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,O Kamchomphu,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.3,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,O Kamchomphu,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.4,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,O Kamchomphu,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.5,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,O Kamchomphu,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.6,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,O Kamchomphu,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.1,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,A Suwanchonrathi,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.2,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,A Suwanchonrathi,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.3,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,A Suwanchonrathi,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.4,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,A Suwanchonrathi,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.5,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,A Suwanchonrathi,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.6,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,A Suwanchonrathi,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.1,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.2,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.3,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,N Boochatham,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.4,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.5,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.6,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.1,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,A Suwanchonrathi,0,1,,,,1,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.2,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,A Suwanchonrathi,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.3,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,A Suwanchonrathi,0,1,1,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.4,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,A Suwanchonrathi,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.5,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,A Suwanchonrathi,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.6,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,A Suwanchonrathi,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.7,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,A Suwanchonrathi,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.1,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.2,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,T Putthawong,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.3,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.4,Singapore,Thailand,Vinu Kumar,Shafina Mahesh,T Putthawong,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.5,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,T Putthawong,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.6,Singapore,Thailand,Shafina Mahesh,Vinu Kumar,T Putthawong,0,0,,,,,,stumped,Shafina Mahesh,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.1,Singapore,Thailand,Vinu Kumar,PSR Gurusinghe,Chayanisa Phengpaen,0,0,,,,,,caught,Vinu Kumar,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.2,Singapore,Thailand,Damini Ramesh,PSR Gurusinghe,Chayanisa Phengpaen,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.3,Singapore,Thailand,PSR Gurusinghe,Damini Ramesh,Chayanisa Phengpaen,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.4,Singapore,Thailand,PSR Gurusinghe,Damini Ramesh,Chayanisa Phengpaen,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.5,Singapore,Thailand,PSR Gurusinghe,Damini Ramesh,Chayanisa Phengpaen,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.6,Singapore,Thailand,PSR Gurusinghe,Damini Ramesh,Chayanisa Phengpaen,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.1,Singapore,Thailand,Damini Ramesh,PSR Gurusinghe,O Kamchomphu,0,0,,,,,,bowled,Damini Ramesh,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.2,Singapore,Thailand,H Dhavina,PSR Gurusinghe,O Kamchomphu,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.3,Singapore,Thailand,H Dhavina,PSR Gurusinghe,O Kamchomphu,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.4,Singapore,Thailand,PSR Gurusinghe,H Dhavina,O Kamchomphu,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.5,Singapore,Thailand,PSR Gurusinghe,H Dhavina,O Kamchomphu,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.6,Singapore,Thailand,H Dhavina,PSR Gurusinghe,O Kamchomphu,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.1,Singapore,Thailand,PSR Gurusinghe,H Dhavina,Chayanisa Phengpaen,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.2,Singapore,Thailand,H Dhavina,PSR Gurusinghe,Chayanisa Phengpaen,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.3,Singapore,Thailand,PSR Gurusinghe,H Dhavina,Chayanisa Phengpaen,0,0,,,,,,lbw,PSR Gurusinghe,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.4,Singapore,Thailand,JS Pooranakaran,H Dhavina,Chayanisa Phengpaen,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.5,Singapore,Thailand,JS Pooranakaran,H Dhavina,Chayanisa Phengpaen,0,0,,,,,,caught,JS Pooranakaran,,
