match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.3,Japan,Nepal,Seika Sumi,E Toguchi-Quinn,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.4,Japan,Nepal,Seika Sumi,E Toguchi-Quinn,A Karmacharya,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.5,Japan,Nepal,E Toguchi-Quinn,Seika Sumi,A Karmacharya,0,0,,,,,,bowled,E Toguchi-Quinn,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.6,Japan,Nepal,A Fujikawa,Seika Sumi,A Karmacharya,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.1,Japan,Nepal,A Fujikawa,Seika Sumi,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.2,Japan,Nepal,A Fujikawa,Seika Sumi,Sangita Rai,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.3,Japan,Nepal,Seika Sumi,A Fujikawa,Sangita Rai,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.4,Japan,Nepal,A Fujikawa,Seika Sumi,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.5,Japan,Nepal,A Fujikawa,Seika Sumi,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.6,Japan,Nepal,A Fujikawa,Seika Sumi,Sangita Rai,0,0,,,,,,caught,A Fujikawa,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.1,Japan,Nepal,Seika Sumi,R Kanai,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.2,Japan,Nepal,Seika Sumi,R Kanai,A Karmacharya,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.3,Japan,Nepal,R Kanai,Seika Sumi,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.4,Japan,Nepal,R Kanai,Seika Sumi,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.5,Japan,Nepal,R Kanai,Seika Sumi,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.6,Japan,Nepal,R Kanai,Seika Sumi,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.1,Japan,Nepal,Seika Sumi,R Kanai,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.2,Japan,Nepal,Seika Sumi,R Kanai,Sangita Rai,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.3,Japan,Nepal,R Kanai,Seika Sumi,Sangita Rai,0,0,,,,,,bowled,R Kanai,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.4,Japan,Nepal,E Kusuda-Nairn,Seika Sumi,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.5,Japan,Nepal,E Kusuda-Nairn,Seika Sumi,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.6,Japan,Nepal,E Kusuda-Nairn,Seika Sumi,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.1,Japan,Nepal,Seika Sumi,E Kusuda-Nairn,S Pakhrin,0,1,1,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.2,Japan,Nepal,Seika Sumi,E Kusuda-Nairn,S Pakhrin,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.3,Japan,Nepal,E Kusuda-Nairn,Seika Sumi,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.4,Japan,Nepal,E Kusuda-Nairn,Seika Sumi,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.5,Japan,Nepal,E Kusuda-Nairn,Seika Sumi,S Pakhrin,0,1,1,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.6,Japan,Nepal,E Kusuda-Nairn,Seika Sumi,S Pakhrin,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.7,Japan,Nepal,Seika Sumi,E Kusuda-Nairn,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.8,Japan,Nepal,Seika Sumi,E Kusuda-Nairn,S Pakhrin,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.1,Japan,Nepal,Seika Sumi,E Kusuda-Nairn,Sangita Rai,0,0,,,,,,bowled,Seika Sumi,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.2,Japan,Nepal,M Ogawa,E Kusuda-Nairn,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.3,Japan,Nepal,M Ogawa,E Kusuda-Nairn,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.4,Japan,Nepal,M Ogawa,E Kusuda-Nairn,Sangita Rai,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.5,Japan,Nepal,E Kusuda-Nairn,M Ogawa,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.6,Japan,Nepal,E Kusuda-Nairn,M Ogawa,Sangita Rai,0,0,,,,,,caught,E Kusuda-Nairn,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.1,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.2,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.3,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.4,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.5,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.6,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,14.1,Japan,Nepal,M Ogawa,Kiyo Fujikawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,14.2,Japan,Nepal,M Ogawa,Kiyo Fujikawa,RC Belbashi,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,14.3,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,14.4,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,14.5,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,14.6,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,1,1,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,14.7,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,15.1,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,15.2,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,15.3,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,15.4,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,15.5,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,15.6,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,16.1,Japan,Nepal,M Ogawa,Kiyo Fujikawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,16.2,Japan,Nepal,M Ogawa,Kiyo Fujikawa,RC Belbashi,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,16.3,Japan,Nepal,M Ogawa,Kiyo Fujikawa,RC Belbashi,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,16.4,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,16.5,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,16.6,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,17.1,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,17.2,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Pakhrin,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,17.3,Japan,Nepal,Kiyo Fujikawa,M Ogawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,17.4,Japan,Nepal,Kiyo Fujikawa,M Ogawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,17.5,Japan,Nepal,Kiyo Fujikawa,M Ogawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,17.6,Japan,Nepal,Kiyo Fujikawa,M Ogawa,S Pakhrin,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,18.1,Japan,Nepal,M Ogawa,Kiyo Fujikawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,18.2,Japan,Nepal,M Ogawa,Kiyo Fujikawa,RC Belbashi,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,18.3,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,18.4,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,1,1,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,18.5,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,18.6,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,18.7,Japan,Nepal,Kiyo Fujikawa,M Ogawa,RC Belbashi,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,19.1,Japan,Nepal,Kiyo Fujikawa,M Ogawa,S Bist,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,19.2,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,19.3,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Bist,2,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,19.4,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Bist,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,19.5,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,19.6,Japan,Nepal,M Ogawa,Kiyo Fujikawa,S Bist,0,0,,,,,,run out,M Ogawa,,
