match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.6,Hong Kong,China,M Bibi,KY Chan,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.1,Hong Kong,China,KY Chan,M Bibi,Mengting Liu,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.2,Hong Kong,China,M Bibi,KY Chan,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.3,Hong Kong,China,M Bibi,KY Chan,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.4,Hong Kong,China,M Bibi,KY Chan,Mengting Liu,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.5,Hong Kong,China,KY Chan,M Bibi,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.6,Hong Kong,China,KY Chan,M Bibi,Mengting Liu,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.1,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.2,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.3,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.4,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.5,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.6,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.7,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.8,Hong Kong,China,M Bibi,KY Chan,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.1,Hong Kong,China,KY Chan,M Bibi,Yang Shen,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.2,Hong Kong,China,KY Chan,M Bibi,Yang Shen,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.3,Hong Kong,China,KY Chan,M Bibi,Yang Shen,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.4,Hong Kong,China,KY Chan,M Bibi,Yang Shen,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.5,Hong Kong,China,KY Chan,M Bibi,Yang Shen,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.6,Hong Kong,China,KY Chan,M Bibi,Yang Shen,4,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.7,Hong Kong,China,KY Chan,M Bibi,Yang Shen,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.1,Hong Kong,China,KY Chan,M Bibi,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.2,Hong Kong,China,KY Chan,M Bibi,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.3,Hong Kong,China,KY Chan,M Bibi,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.4,Hong Kong,China,KY Chan,M Bibi,Wang Huiying,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.5,Hong Kong,China,M Bibi,KY Chan,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.6,Hong Kong,China,M Bibi,KY Chan,Wang Huiying,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.1,Hong Kong,China,M Bibi,KY Chan,Ma Ruike,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.2,Hong Kong,China,M Bibi,KY Chan,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.3,Hong Kong,China,M Bibi,KY Chan,Ma Ruike,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.4,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.5,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,4,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.6,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.1,Hong Kong,China,M Bibi,KY Chan,Wang Huiying,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.2,Hong Kong,China,KY Chan,M Bibi,Wang Huiying,4,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.3,Hong Kong,China,KY Chan,M Bibi,Wang Huiying,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.4,Hong Kong,China,M Bibi,KY Chan,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.5,Hong Kong,China,M Bibi,KY Chan,Wang Huiying,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.6,Hong Kong,China,KY Chan,M Bibi,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.1,Hong Kong,China,M Bibi,KY Chan,Xu Qian,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.2,Hong Kong,China,M Bibi,KY Chan,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.3,Hong Kong,China,M Bibi,KY Chan,Xu Qian,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.4,Hong Kong,China,KY Chan,M Bibi,Xu Qian,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.5,Hong Kong,China,M Bibi,KY Chan,Xu Qian,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.6,Hong Kong,China,M Bibi,KY Chan,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.7,Hong Kong,China,M Bibi,KY Chan,Xu Qian,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.1,Hong Kong,China,M Bibi,KY Chan,Mengting Liu,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.2,Hong Kong,China,KY Chan,M Bibi,Mengting Liu,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.3,Hong Kong,China,M Bibi,KY Chan,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.4,Hong Kong,China,M Bibi,KY Chan,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.5,Hong Kong,China,M Bibi,KY Chan,Mengting Liu,0,0,,,,,,bowled,M Bibi,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.6,Hong Kong,China,WK Lai,KY Chan,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.1,Hong Kong,China,KY Chan,WK Lai,Cai Yuzhi,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.2,Hong Kong,China,KY Chan,WK Lai,Cai Yuzhi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.3,Hong Kong,China,WK Lai,KY Chan,Cai Yuzhi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.4,Hong Kong,China,KY Chan,WK Lai,Cai Yuzhi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.5,Hong Kong,China,KY Chan,WK Lai,Cai Yuzhi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.6,Hong Kong,China,KY Chan,WK Lai,Cai Yuzhi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.1,Hong Kong,China,WK Lai,KY Chan,Wang Huiying,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.2,Hong Kong,China,KY Chan,WK Lai,Wang Huiying,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.3,Hong Kong,China,KY Chan,WK Lai,Wang Huiying,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.4,Hong Kong,China,KY Chan,WK Lai,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.5,Hong Kong,China,KY Chan,WK Lai,Wang Huiying,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.6,Hong Kong,China,KY Chan,WK Lai,Wang Huiying,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.1,Hong Kong,China,KY Chan,WK Lai,Ma Ruike,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.2,Hong Kong,China,WK Lai,KY Chan,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.3,Hong Kong,China,WK Lai,KY Chan,Ma Ruike,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.4,Hong Kong,China,KY Chan,WK Lai,Ma Ruike,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.5,Hong Kong,China,WK Lai,KY Chan,Ma Ruike,4,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.6,Hong Kong,China,WK Lai,KY Chan,Ma Ruike,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.7,Hong Kong,China,WK Lai,KY Chan,Ma Ruike,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.1,Hong Kong,China,KY Chan,WK Lai,Mengting Liu,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.2,Hong Kong,China,WK Lai,KY Chan,Mengting Liu,0,0,,,,,,caught,WK Lai,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.3,Hong Kong,China,Chan Sau Har,KY Chan,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.4,Hong Kong,China,Chan Sau Har,KY Chan,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.5,Hong Kong,China,Chan Sau Har,KY Chan,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.6,Hong Kong,China,Chan Sau Har,KY Chan,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.1,Hong Kong,China,KY Chan,Chan Sau Har,Cai Yuzhi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.2,Hong Kong,China,Chan Sau Har,KY Chan,Cai Yuzhi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.3,Hong Kong,China,Chan Sau Har,KY Chan,Cai Yuzhi,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.4,Hong Kong,China,Chan Sau Har,KY Chan,Cai Yuzhi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.5,Hong Kong,China,Chan Sau Har,KY Chan,Cai Yuzhi,0,0,,,,,,run out,Chan Sau Har,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.6,Hong Kong,China,Hiu Ying Cheung,KY Chan,Cai Yuzhi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.1,Hong Kong,China,Hiu Ying Cheung,KY Chan,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.2,Hong Kong,China,Hiu Ying Cheung,KY Chan,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.3,Hong Kong,China,Hiu Ying Cheung,KY Chan,Wang Huiying,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.4,Hong Kong,China,KY Chan,Hiu Ying Cheung,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.5,Hong Kong,China,KY Chan,Hiu Ying Cheung,Wang Huiying,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.6,Hong Kong,China,KY Chan,Hiu Ying Cheung,Wang Huiying,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.7,Hong Kong,China,Hiu Ying Cheung,KY Chan,Wang Huiying,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.1,Hong Kong,China,KY Chan,Hiu Ying Cheung,Cai Yuzhi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.2,Hong Kong,China,Hiu Ying Cheung,KY Chan,Cai Yuzhi,1,0,,,,,,run out,KY Chan,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.3,Hong Kong,China,Hiu Ying Cheung,M Wai Siu,Cai Yuzhi,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.4,Hong Kong,China,Hiu Ying Cheung,M Wai Siu,Cai Yuzhi,0,1,,,1,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.5,Hong Kong,China,M Wai Siu,Hiu Ying Cheung,Cai Yuzhi,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.6,Hong Kong,China,M Wai Siu,Hiu Ying Cheung,Cai Yuzhi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.7,Hong Kong,China,M Wai Siu,Hiu Ying Cheung,Cai Yuzhi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.8,Hong Kong,China,Hiu Ying Cheung,M Wai Siu,Cai Yuzhi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,19.1,Hong Kong,China,Hiu Ying Cheung,M Wai Siu,Xu Qian,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,19.2,Hong Kong,China,M Wai Siu,Hiu Ying Cheung,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,19.3,Hong Kong,China,M Wai Siu,Hiu Ying Cheung,Xu Qian,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,19.4,Hong Kong,China,Hiu Ying Cheung,M Wai Siu,Xu Qian,1,0,,,,,,,,,
