match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,2.3,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Yasin Patel,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,2.4,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Yasin Patel,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,2.5,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Yasin Patel,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,2.6,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Yasin Patel,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.1,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Shiraz Khan,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.2,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Shiraz Khan,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.3,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Shiraz Khan,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.4,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Shiraz Khan,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.5,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Shiraz Khan,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.6,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Shiraz Khan,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.1,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,MNM Aslam,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.2,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,MNM Aslam,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.3,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,MNM Aslam,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.4,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,MNM Aslam,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.5,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,MNM Aslam,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.6,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,MNM Aslam,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.1,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Sayed Monib,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.2,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Sayed Monib,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.3,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Sayed Monib,0,0,,,,,,caught,Abdul Waheed,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.4,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,Sayed Monib,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.5,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,Sayed Monib,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.6,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,Sayed Monib,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.1,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,Yasin Patel,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.2,Saudi Arabia,Kuwait,Faisal Khan,Manan Ali,Yasin Patel,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.3,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,Yasin Patel,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.4,Saudi Arabia,Kuwait,Faisal Khan,Manan Ali,Yasin Patel,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.5,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,Yasin Patel,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.6,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,Yasin Patel,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.1,Saudi Arabia,Kuwait,Faisal Khan,Manan Ali,Sayed Monib,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.2,Saudi Arabia,Kuwait,Faisal Khan,Manan Ali,Sayed Monib,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.3,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,Sayed Monib,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.4,Saudi Arabia,Kuwait,Faisal Khan,Manan Ali,Sayed Monib,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.5,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,Sayed Monib,0,0,,,,,,bowled,Manan Ali,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.6,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Sayed Monib,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.7,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Sayed Monib,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.1,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,MNM Aslam,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.2,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,MNM Aslam,6,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.3,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,MNM Aslam,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.4,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,MNM Aslam,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.5,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,MNM Aslam,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.6,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,MNM Aslam,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.1,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.2,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.3,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Mohamed Shafeeq,1,1,,1,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.4,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Mohamed Shafeeq,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.5,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Mohamed Shafeeq,0,4,,,4,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.6,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Mohamed Shafeeq,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.7,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.8,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,10.1,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Yasin Patel,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,10.2,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Yasin Patel,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,10.3,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Yasin Patel,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,10.4,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Yasin Patel,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,10.5,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Yasin Patel,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,10.6,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Yasin Patel,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,11.1,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,MNM Aslam,6,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,11.2,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,MNM Aslam,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,11.3,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,MNM Aslam,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,11.4,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,MNM Aslam,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,11.5,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,MNM Aslam,0,0,,,,,,caught,Faisal Khan,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,11.6,Saudi Arabia,Kuwait,Umair Sharif,Saad Khan,MNM Aslam,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,11.7,Saudi Arabia,Kuwait,Umair Sharif,Saad Khan,MNM Aslam,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,12.1,Saudi Arabia,Kuwait,Saad Khan,Umair Sharif,Ilyas Ahmed,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,12.2,Saudi Arabia,Kuwait,Saad Khan,Umair Sharif,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,12.3,Saudi Arabia,Kuwait,Umair Sharif,Saad Khan,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,12.4,Saudi Arabia,Kuwait,Saad Khan,Umair Sharif,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,12.5,Saudi Arabia,Kuwait,Umair Sharif,Saad Khan,Ilyas Ahmed,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,12.6,Saudi Arabia,Kuwait,Umair Sharif,Saad Khan,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,13.1,Saudi Arabia,Kuwait,Umair Sharif,Saad Khan,Sayed Monib,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,13.2,Saudi Arabia,Kuwait,Saad Khan,Umair Sharif,Sayed Monib,0,0,,,,,,caught,Saad Khan,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,13.3,Saudi Arabia,Kuwait,Hisham Sheikh,Umair Sharif,Sayed Monib,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,13.4,Saudi Arabia,Kuwait,Hisham Sheikh,Umair Sharif,Sayed Monib,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,13.5,Saudi Arabia,Kuwait,Umair Sharif,Hisham Sheikh,Sayed Monib,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,13.6,Saudi Arabia,Kuwait,Hisham Sheikh,Umair Sharif,Sayed Monib,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,14.1,Saudi Arabia,Kuwait,Umair Sharif,Hisham Sheikh,Shiraz Khan,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,14.2,Saudi Arabia,Kuwait,Umair Sharif,Hisham Sheikh,Shiraz Khan,6,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,14.3,Saudi Arabia,Kuwait,Umair Sharif,Hisham Sheikh,Shiraz Khan,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,14.4,Saudi Arabia,Kuwait,Hisham Sheikh,Umair Sharif,Shiraz Khan,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,14.5,Saudi Arabia,Kuwait,Hisham Sheikh,Umair Sharif,Shiraz Khan,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,14.6,Saudi Arabia,Kuwait,Hisham Sheikh,Umair Sharif,Shiraz Khan,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,15.1,Saudi Arabia,Kuwait,Hisham Sheikh,Umair Sharif,Mohamed Shafeeq,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,15.2,Saudi Arabia,Kuwait,Hisham Sheikh,Umair Sharif,Mohamed Shafeeq,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,15.3,Saudi Arabia,Kuwait,Hisham Sheikh,Umair Sharif,Mohamed Shafeeq,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,15.4,Saudi Arabia,Kuwait,Umair Sharif,Hisham Sheikh,Mohamed Shafeeq,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,15.5,Saudi Arabia,Kuwait,Umair Sharif,Hisham Sheikh,Mohamed Shafeeq,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,15.6,Saudi Arabia,Kuwait,Hisham Sheikh,Umair Sharif,Mohamed Shafeeq,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,15.7,Saudi Arabia,Kuwait,Umair Sharif,Hisham Sheikh,Mohamed Shafeeq,0,0,,,,,,bowled,Umair Sharif,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,15.8,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Mohamed Shafeeq,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,16.1,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,16.2,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,16.3,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Ilyas Ahmed,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,16.4,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,16.5,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Ilyas Ahmed,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,16.6,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,17.1,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Mohamed Shafeeq,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,17.2,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Mohamed Shafeeq,0,1,1,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,17.3,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Mohamed Shafeeq,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,17.4,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Mohamed Shafeeq,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,17.5,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Mohamed Shafeeq,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,17.6,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Mohamed Shafeeq,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,17.7,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Mohamed Shafeeq,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,18.1,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,18.2,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Ilyas Ahmed,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,18.3,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Ilyas Ahmed,4,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,18.4,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Ilyas Ahmed,2,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,18.5,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,18.6,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Ilyas Ahmed,1,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,19.1,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Sayed Monib,0,0,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,19.2,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Sayed Monib,0,0,,,,,,run out,Hisham Sheikh,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,19.3,Saudi Arabia,Kuwait,Haseeb Ghafoor,Zain Ul Abidin,Sayed Monib,0,0,,,,,,caught,Haseeb Ghafoor,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,19.4,Saudi Arabia,Kuwait,Khalander Mustafa,Zain Ul Abidin,Sayed Monib,4,0,,,,,,,,,
