match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.5,Thailand,Bhutan,AP Yadav,N Nuntarach,S Pradhan,4,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.6,Thailand,Bhutan,AP Yadav,N Nuntarach,S Pradhan,4,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.1,Thailand,Bhutan,N Nuntarach,AP Yadav,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.2,Thailand,Bhutan,N Nuntarach,AP Yadav,Namgay Thinley,4,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.3,Thailand,Bhutan,N Nuntarach,AP Yadav,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.4,Thailand,Bhutan,N Nuntarach,AP Yadav,Namgay Thinley,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.5,Thailand,Bhutan,AP Yadav,N Nuntarach,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.6,Thailand,Bhutan,AP Yadav,N Nuntarach,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.1,Thailand,Bhutan,N Nuntarach,AP Yadav,S Pradhan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.2,Thailand,Bhutan,AP Yadav,N Nuntarach,S Pradhan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.3,Thailand,Bhutan,N Nuntarach,AP Yadav,S Pradhan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.4,Thailand,Bhutan,AP Yadav,N Nuntarach,S Pradhan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.5,Thailand,Bhutan,N Nuntarach,AP Yadav,S Pradhan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.6,Thailand,Bhutan,N Nuntarach,AP Yadav,S Pradhan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.1,Thailand,Bhutan,AP Yadav,N Nuntarach,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.2,Thailand,Bhutan,AP Yadav,N Nuntarach,Namgay Thinley,2,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.3,Thailand,Bhutan,AP Yadav,N Nuntarach,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.4,Thailand,Bhutan,AP Yadav,N Nuntarach,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.5,Thailand,Bhutan,AP Yadav,N Nuntarach,Namgay Thinley,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.6,Thailand,Bhutan,AP Yadav,N Nuntarach,Namgay Thinley,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.1,Thailand,Bhutan,AP Yadav,N Nuntarach,S Pradhan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.2,Thailand,Bhutan,N Nuntarach,AP Yadav,S Pradhan,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.3,Thailand,Bhutan,N Nuntarach,AP Yadav,S Pradhan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.4,Thailand,Bhutan,AP Yadav,N Nuntarach,S Pradhan,1,1,,1,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.5,Thailand,Bhutan,N Nuntarach,AP Yadav,S Pradhan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.6,Thailand,Bhutan,AP Yadav,N Nuntarach,S Pradhan,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.7,Thailand,Bhutan,N Nuntarach,AP Yadav,S Pradhan,2,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.1,Thailand,Bhutan,AP Yadav,N Nuntarach,A Mongar,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.2,Thailand,Bhutan,N Nuntarach,AP Yadav,A Mongar,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.3,Thailand,Bhutan,N Nuntarach,AP Yadav,A Mongar,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.4,Thailand,Bhutan,AP Yadav,N Nuntarach,A Mongar,0,1,1,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.5,Thailand,Bhutan,AP Yadav,N Nuntarach,A Mongar,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.6,Thailand,Bhutan,N Nuntarach,AP Yadav,A Mongar,1,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.7,Thailand,Bhutan,AP Yadav,N Nuntarach,A Mongar,0,0,,,,,,,,,
1383108,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,10.1,Thailand,Bhutan,N Nuntarach,AP Yadav,Karma Dorji,1,0,,,,,,,,,
