match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,8.2,Denmark,Finland,HAM Shah,S Thanikaithasan,Akhil Arjunan,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,8.3,Denmark,Finland,HAM Shah,S Thanikaithasan,Akhil Arjunan,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,8.4,Denmark,Finland,HAM Shah,S Thanikaithasan,Akhil Arjunan,0,0,,,,,,caught,HAM Shah,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,8.5,Denmark,Finland,SA Ahmad,S Thanikaithasan,Akhil Arjunan,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,8.6,Denmark,Finland,SA Ahmad,S Thanikaithasan,Akhil Arjunan,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,9.1,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,9.2,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,9.3,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,9.4,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,9.5,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,9.6,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,10.1,Denmark,Finland,S Thanikaithasan,SA Ahmad,Akhil Arjunan,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,10.2,Denmark,Finland,S Thanikaithasan,SA Ahmad,Akhil Arjunan,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,10.3,Denmark,Finland,SA Ahmad,S Thanikaithasan,Akhil Arjunan,4,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,10.4,Denmark,Finland,SA Ahmad,S Thanikaithasan,Akhil Arjunan,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,10.5,Denmark,Finland,SA Ahmad,S Thanikaithasan,Akhil Arjunan,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,10.6,Denmark,Finland,S Thanikaithasan,SA Ahmad,Akhil Arjunan,6,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,11.1,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,11.2,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,11.3,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,11.4,Denmark,Finland,S Thanikaithasan,SA Ahmad,MB Tambe,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,11.5,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,11.6,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,12.1,Denmark,Finland,SA Ahmad,S Thanikaithasan,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,12.2,Denmark,Finland,SA Ahmad,S Thanikaithasan,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,12.3,Denmark,Finland,SA Ahmad,S Thanikaithasan,PF Gallagher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,12.4,Denmark,Finland,S Thanikaithasan,SA Ahmad,PF Gallagher,6,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,12.5,Denmark,Finland,S Thanikaithasan,SA Ahmad,PF Gallagher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,12.6,Denmark,Finland,SA Ahmad,S Thanikaithasan,PF Gallagher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,13.1,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,13.2,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,13.3,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,13.4,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,13.5,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,2,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,13.6,Denmark,Finland,SA Ahmad,S Thanikaithasan,MB Tambe,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,14.1,Denmark,Finland,SA Ahmad,S Thanikaithasan,PF Gallagher,1,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,14.2,Denmark,Finland,S Thanikaithasan,SA Ahmad,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,14.3,Denmark,Finland,S Thanikaithasan,SA Ahmad,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,14.4,Denmark,Finland,S Thanikaithasan,SA Ahmad,PF Gallagher,0,0,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,14.5,Denmark,Finland,S Thanikaithasan,SA Ahmad,PF Gallagher,6,0,,,,,,,,,
