match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,6.4,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,6.5,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,6.6,Brazil,Suriname,LF Muller,LH Rodrigues,G Singh,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,7.1,Brazil,Suriname,LH Rodrigues,LF Muller,AK Gokoel,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,7.2,Brazil,Suriname,LH Rodrigues,LF Muller,AK Gokoel,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,7.3,Brazil,Suriname,LH Rodrigues,LF Muller,AK Gokoel,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,7.4,Brazil,Suriname,LF Muller,LH Rodrigues,AK Gokoel,4,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,7.5,Brazil,Suriname,LF Muller,LH Rodrigues,AK Gokoel,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,7.6,Brazil,Suriname,LF Muller,LH Rodrigues,AK Gokoel,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,8.1,Brazil,Suriname,LH Rodrigues,LF Muller,GI Gokoel,0,1,1,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,8.2,Brazil,Suriname,LH Rodrigues,LF Muller,GI Gokoel,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,8.3,Brazil,Suriname,LH Rodrigues,LF Muller,GI Gokoel,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,8.4,Brazil,Suriname,LF Muller,LH Rodrigues,GI Gokoel,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,8.5,Brazil,Suriname,LF Muller,LH Rodrigues,GI Gokoel,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,8.6,Brazil,Suriname,LF Muller,LH Rodrigues,GI Gokoel,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,8.7,Brazil,Suriname,LH Rodrigues,LF Muller,GI Gokoel,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,9.1,Brazil,Suriname,LF Muller,LH Rodrigues,AK Gokoel,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,9.2,Brazil,Suriname,LF Muller,LH Rodrigues,AK Gokoel,4,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,9.3,Brazil,Suriname,LF Muller,LH Rodrigues,AK Gokoel,0,0,,,,,,caught,LF Muller,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,9.4,Brazil,Suriname,Muhammad Saleem,LH Rodrigues,AK Gokoel,4,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,9.5,Brazil,Suriname,Muhammad Saleem,LH Rodrigues,AK Gokoel,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,9.6,Brazil,Suriname,LH Rodrigues,Muhammad Saleem,AK Gokoel,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,10.1,Brazil,Suriname,Muhammad Saleem,LH Rodrigues,XSD Smith,0,0,,,,,,caught,Muhammad Saleem,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,10.2,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,10.3,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,10.4,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,10.5,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,10.6,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,11.1,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,11.2,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,11.3,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,11.4,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,11.5,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,0,1,1,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,11.6,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,11.7,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,12.1,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,12.2,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,12.3,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,12.4,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,12.5,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,12.6,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,13.1,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,13.2,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,13.3,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,13.4,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,13.5,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,13.6,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,14.1,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,4,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,14.2,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,14.3,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,14.4,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,14.5,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,14.6,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,15.1,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,15.2,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,4,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,15.3,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,15.4,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,15.5,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,15.6,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,16.1,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,0,2,,,2,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,16.2,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,0,1,,,,1,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,16.3,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,16.4,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,16.5,Brazil,Suriname,Kawsar Khan,LH Rodrigues,XSD Smith,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,16.6,Brazil,Suriname,LH Rodrigues,Kawsar Khan,XSD Smith,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,17.1,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,17.2,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,17.3,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,17.4,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,17.5,Brazil,Suriname,Kawsar Khan,LH Rodrigues,YP Dayal,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,17.6,Brazil,Suriname,LH Rodrigues,Kawsar Khan,YP Dayal,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,18.1,Brazil,Suriname,Kawsar Khan,LH Rodrigues,AK Gokoel,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,18.2,Brazil,Suriname,LH Rodrigues,Kawsar Khan,AK Gokoel,1,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,18.3,Brazil,Suriname,Kawsar Khan,LH Rodrigues,AK Gokoel,0,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,18.4,Brazil,Suriname,Kawsar Khan,LH Rodrigues,AK Gokoel,4,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,18.5,Brazil,Suriname,Kawsar Khan,LH Rodrigues,AK Gokoel,2,0,,,,,,,,,
1462886,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,18.6,Brazil,Suriname,Kawsar Khan,LH Rodrigues,AK Gokoel,4,0,,,,,,,,,
