match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.4,Nigeria,Rwanda,P Agboya,L Piety,MJ Tumukunde,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.5,Nigeria,Rwanda,P Agboya,L Piety,MJ Tumukunde,0,0,,,,,,caught,P Agboya,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.6,Nigeria,Rwanda,B Etim,L Piety,MJ Tumukunde,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.1,Nigeria,Rwanda,L Piety,B Etim,H Ishimwe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.2,Nigeria,Rwanda,L Piety,B Etim,H Ishimwe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.3,Nigeria,Rwanda,L Piety,B Etim,H Ishimwe,0,1,,,1,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.4,Nigeria,Rwanda,B Etim,L Piety,H Ishimwe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.5,Nigeria,Rwanda,B Etim,L Piety,H Ishimwe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.6,Nigeria,Rwanda,L Piety,B Etim,H Ishimwe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.1,Nigeria,Rwanda,L Piety,B Etim,MJ Tumukunde,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.2,Nigeria,Rwanda,L Piety,B Etim,MJ Tumukunde,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.3,Nigeria,Rwanda,B Etim,L Piety,MJ Tumukunde,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.4,Nigeria,Rwanda,L Piety,B Etim,MJ Tumukunde,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.5,Nigeria,Rwanda,B Etim,L Piety,MJ Tumukunde,0,0,,,,,,caught,B Etim,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.6,Nigeria,Rwanda,C Chukwuonye,L Piety,MJ Tumukunde,0,1,1,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.7,Nigeria,Rwanda,C Chukwuonye,L Piety,MJ Tumukunde,2,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.1,Nigeria,Rwanda,L Piety,C Chukwuonye,H Ishimwe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.2,Nigeria,Rwanda,C Chukwuonye,L Piety,H Ishimwe,0,1,,,,1,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.3,Nigeria,Rwanda,L Piety,C Chukwuonye,H Ishimwe,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.4,Nigeria,Rwanda,C Chukwuonye,L Piety,H Ishimwe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.5,Nigeria,Rwanda,C Chukwuonye,L Piety,H Ishimwe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.6,Nigeria,Rwanda,C Chukwuonye,L Piety,H Ishimwe,0,1,1,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.7,Nigeria,Rwanda,C Chukwuonye,L Piety,H Ishimwe,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,10.1,Nigeria,Rwanda,L Piety,C Chukwuonye,MJ Tumukunde,1,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,10.2,Nigeria,Rwanda,C Chukwuonye,L Piety,MJ Tumukunde,0,0,,,,,,,,,
1411267,2023/24,2023-12-12,Entebbe Cricket Oval,2,10.3,Nigeria,Rwanda,C Chukwuonye,L Piety,MJ Tumukunde,4,0,,,,,,,,,
