match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,6.4,South Africa,New Zealand,L Wolvaardt,T Brits,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,6.5,South Africa,New Zealand,T Brits,L Wolvaardt,FC Jonas,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,6.6,South Africa,New Zealand,T Brits,L Wolvaardt,FC Jonas,0,0,,,,,,caught,T Brits,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,6.7,South Africa,New Zealand,A Bosch,L Wolvaardt,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,7.1,South Africa,New Zealand,A Bosch,L Wolvaardt,AC Kerr,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,7.2,South Africa,New Zealand,L Wolvaardt,A Bosch,AC Kerr,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,7.3,South Africa,New Zealand,A Bosch,L Wolvaardt,AC Kerr,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,7.4,South Africa,New Zealand,A Bosch,L Wolvaardt,AC Kerr,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,7.5,South Africa,New Zealand,A Bosch,L Wolvaardt,AC Kerr,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,7.6,South Africa,New Zealand,L Wolvaardt,A Bosch,AC Kerr,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,8.1,South Africa,New Zealand,L Wolvaardt,A Bosch,LMM Tahuhu,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,8.2,South Africa,New Zealand,A Bosch,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,8.3,South Africa,New Zealand,A Bosch,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,8.4,South Africa,New Zealand,A Bosch,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,8.5,South Africa,New Zealand,A Bosch,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,8.6,South Africa,New Zealand,A Bosch,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,9.1,South Africa,New Zealand,L Wolvaardt,A Bosch,AC Kerr,0,0,,,,,,caught,L Wolvaardt,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,9.2,South Africa,New Zealand,M Kapp,A Bosch,AC Kerr,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,9.3,South Africa,New Zealand,M Kapp,A Bosch,AC Kerr,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,9.4,South Africa,New Zealand,A Bosch,M Kapp,AC Kerr,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,9.5,South Africa,New Zealand,A Bosch,M Kapp,AC Kerr,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,9.6,South Africa,New Zealand,A Bosch,M Kapp,AC Kerr,0,0,,,,,,caught,A Bosch,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,10.1,South Africa,New Zealand,M Kapp,N de Klerk,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,10.2,South Africa,New Zealand,N de Klerk,M Kapp,FC Jonas,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,10.3,South Africa,New Zealand,N de Klerk,M Kapp,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,10.4,South Africa,New Zealand,M Kapp,N de Klerk,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,10.5,South Africa,New Zealand,N de Klerk,M Kapp,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,10.6,South Africa,New Zealand,M Kapp,N de Klerk,FC Jonas,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,11.1,South Africa,New Zealand,N de Klerk,M Kapp,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,11.2,South Africa,New Zealand,M Kapp,N de Klerk,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,11.3,South Africa,New Zealand,N de Klerk,M Kapp,EJ Carson,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,11.4,South Africa,New Zealand,N de Klerk,M Kapp,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,11.5,South Africa,New Zealand,M Kapp,N de Klerk,EJ Carson,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,11.6,South Africa,New Zealand,M Kapp,N de Klerk,EJ Carson,0,0,,,,,,caught,M Kapp,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,12.1,South Africa,New Zealand,N de Klerk,CL Tryon,RA Mair,0,0,,,,,,caught,N de Klerk,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,12.2,South Africa,New Zealand,S Luus,CL Tryon,RA Mair,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,12.3,South Africa,New Zealand,S Luus,CL Tryon,RA Mair,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,12.4,South Africa,New Zealand,CL Tryon,S Luus,RA Mair,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,12.5,South Africa,New Zealand,CL Tryon,S Luus,RA Mair,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,12.6,South Africa,New Zealand,S Luus,CL Tryon,RA Mair,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,13.1,South Africa,New Zealand,CL Tryon,S Luus,AC Kerr,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,13.2,South Africa,New Zealand,S Luus,CL Tryon,AC Kerr,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,13.3,South Africa,New Zealand,S Luus,CL Tryon,AC Kerr,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,13.4,South Africa,New Zealand,S Luus,CL Tryon,AC Kerr,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,13.5,South Africa,New Zealand,CL Tryon,S Luus,AC Kerr,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,13.6,South Africa,New Zealand,CL Tryon,S Luus,AC Kerr,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,14.1,South Africa,New Zealand,CL Tryon,S Luus,LMM Tahuhu,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,14.2,South Africa,New Zealand,CL Tryon,S Luus,LMM Tahuhu,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,14.3,South Africa,New Zealand,CL Tryon,S Luus,LMM Tahuhu,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,14.4,South Africa,New Zealand,S Luus,CL Tryon,LMM Tahuhu,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,14.5,South Africa,New Zealand,CL Tryon,S Luus,LMM Tahuhu,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,14.6,South Africa,New Zealand,S Luus,CL Tryon,LMM Tahuhu,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,15.1,South Africa,New Zealand,S Luus,CL Tryon,BM Halliday,0,1,1,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,15.2,South Africa,New Zealand,S Luus,CL Tryon,BM Halliday,0,0,,,,,,caught,S Luus,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,15.3,South Africa,New Zealand,A Dercksen,CL Tryon,BM Halliday,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,15.4,South Africa,New Zealand,CL Tryon,A Dercksen,BM Halliday,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,15.5,South Africa,New Zealand,CL Tryon,A Dercksen,BM Halliday,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,15.6,South Africa,New Zealand,CL Tryon,A Dercksen,BM Halliday,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,15.7,South Africa,New Zealand,A Dercksen,CL Tryon,BM Halliday,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,16.1,South Africa,New Zealand,A Dercksen,CL Tryon,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,16.2,South Africa,New Zealand,CL Tryon,A Dercksen,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,16.3,South Africa,New Zealand,A Dercksen,CL Tryon,FC Jonas,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,16.4,South Africa,New Zealand,A Dercksen,CL Tryon,FC Jonas,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,16.5,South Africa,New Zealand,A Dercksen,CL Tryon,FC Jonas,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,16.6,South Africa,New Zealand,CL Tryon,A Dercksen,FC Jonas,0,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,17.1,South Africa,New Zealand,A Dercksen,CL Tryon,AC Kerr,0,2,,,2,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,17.2,South Africa,New Zealand,A Dercksen,CL Tryon,AC Kerr,2,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,17.3,South Africa,New Zealand,A Dercksen,CL Tryon,AC Kerr,0,0,,,,,,caught,A Dercksen,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,17.4,South Africa,New Zealand,S Jafta,CL Tryon,AC Kerr,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,17.5,South Africa,New Zealand,CL Tryon,S Jafta,AC Kerr,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,17.6,South Africa,New Zealand,S Jafta,CL Tryon,AC Kerr,4,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,18.1,South Africa,New Zealand,CL Tryon,S Jafta,RA Mair,0,0,,,,,,caught,CL Tryon,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,18.2,South Africa,New Zealand,N Mlaba,S Jafta,RA Mair,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,18.3,South Africa,New Zealand,S Jafta,N Mlaba,RA Mair,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,18.4,South Africa,New Zealand,N Mlaba,S Jafta,RA Mair,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,18.5,South Africa,New Zealand,S Jafta,N Mlaba,RA Mair,0,0,,,,,,bowled,S Jafta,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,18.6,South Africa,New Zealand,A Khaka,N Mlaba,RA Mair,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,19.1,South Africa,New Zealand,A Khaka,N Mlaba,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,19.2,South Africa,New Zealand,N Mlaba,A Khaka,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,19.3,South Africa,New Zealand,A Khaka,N Mlaba,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,19.4,South Africa,New Zealand,N Mlaba,A Khaka,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,19.5,South Africa,New Zealand,A Khaka,N Mlaba,EJ Carson,1,0,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,2,19.6,South Africa,New Zealand,N Mlaba,A Khaka,EJ Carson,0,0,,,,,,,,,
