match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,4.2,Qatar,Singapore,I Liyanage,Muhammad Tanveer,V Baskaran,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,4.3,Qatar,Singapore,I Liyanage,Muhammad Tanveer,V Baskaran,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,4.4,Qatar,Singapore,I Liyanage,Muhammad Tanveer,V Baskaran,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,4.5,Qatar,Singapore,I Liyanage,Muhammad Tanveer,V Baskaran,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,4.6,Qatar,Singapore,Muhammad Tanveer,I Liyanage,V Baskaran,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,5.1,Qatar,Singapore,I Liyanage,Muhammad Tanveer,Janak Prakash,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,5.2,Qatar,Singapore,I Liyanage,Muhammad Tanveer,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,5.3,Qatar,Singapore,I Liyanage,Muhammad Tanveer,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,5.4,Qatar,Singapore,I Liyanage,Muhammad Tanveer,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,5.5,Qatar,Singapore,I Liyanage,Muhammad Tanveer,Janak Prakash,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,5.6,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,6.1,Qatar,Singapore,I Liyanage,Muhammad Tanveer,AR Puri,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,6.2,Qatar,Singapore,I Liyanage,Muhammad Tanveer,AR Puri,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,6.3,Qatar,Singapore,Muhammad Tanveer,I Liyanage,AR Puri,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,6.4,Qatar,Singapore,I Liyanage,Muhammad Tanveer,AR Puri,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,6.5,Qatar,Singapore,Muhammad Tanveer,I Liyanage,AR Puri,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,6.6,Qatar,Singapore,I Liyanage,Muhammad Tanveer,AR Puri,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,7.1,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Manpreet Singh,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,7.2,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Manpreet Singh,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,7.3,Qatar,Singapore,I Liyanage,Muhammad Tanveer,Manpreet Singh,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,7.4,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Manpreet Singh,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,7.5,Qatar,Singapore,I Liyanage,Muhammad Tanveer,Manpreet Singh,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,7.6,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Manpreet Singh,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,8.1,Qatar,Singapore,Muhammad Tanveer,I Liyanage,AR Puri,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,8.2,Qatar,Singapore,Muhammad Tanveer,I Liyanage,AR Puri,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,8.3,Qatar,Singapore,Muhammad Tanveer,I Liyanage,AR Puri,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,8.4,Qatar,Singapore,I Liyanage,Muhammad Tanveer,AR Puri,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,8.5,Qatar,Singapore,Muhammad Tanveer,I Liyanage,AR Puri,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,8.6,Qatar,Singapore,I Liyanage,Muhammad Tanveer,AR Puri,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,9.1,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Manpreet Singh,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,9.2,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Manpreet Singh,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,9.3,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Manpreet Singh,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,9.4,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Manpreet Singh,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,9.5,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Manpreet Singh,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,9.6,Qatar,Singapore,I Liyanage,Muhammad Tanveer,Manpreet Singh,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,10.1,Qatar,Singapore,Muhammad Tanveer,I Liyanage,U Aryaman Sunil,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,10.2,Qatar,Singapore,Muhammad Tanveer,I Liyanage,U Aryaman Sunil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,10.3,Qatar,Singapore,I Liyanage,Muhammad Tanveer,U Aryaman Sunil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,10.4,Qatar,Singapore,Muhammad Tanveer,I Liyanage,U Aryaman Sunil,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,10.5,Qatar,Singapore,Muhammad Tanveer,I Liyanage,U Aryaman Sunil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,10.6,Qatar,Singapore,I Liyanage,Muhammad Tanveer,U Aryaman Sunil,4,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,11.1,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,11.2,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,11.3,Qatar,Singapore,Muhammad Tanveer,I Liyanage,Janak Prakash,0,0,,,,,,caught,Muhammad Tanveer,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,11.4,Qatar,Singapore,Assad Borham,I Liyanage,Janak Prakash,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,11.5,Qatar,Singapore,I Liyanage,Assad Borham,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,11.6,Qatar,Singapore,I Liyanage,Assad Borham,Janak Prakash,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,12.1,Qatar,Singapore,I Liyanage,Assad Borham,U Aryaman Sunil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,12.2,Qatar,Singapore,I Liyanage,Assad Borham,U Aryaman Sunil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,12.3,Qatar,Singapore,Assad Borham,I Liyanage,U Aryaman Sunil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,12.4,Qatar,Singapore,Assad Borham,I Liyanage,U Aryaman Sunil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,12.5,Qatar,Singapore,I Liyanage,Assad Borham,U Aryaman Sunil,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,12.6,Qatar,Singapore,I Liyanage,Assad Borham,U Aryaman Sunil,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,13.1,Qatar,Singapore,I Liyanage,Assad Borham,IP Swaney,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,13.2,Qatar,Singapore,Assad Borham,I Liyanage,IP Swaney,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,13.3,Qatar,Singapore,I Liyanage,Assad Borham,IP Swaney,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,13.4,Qatar,Singapore,I Liyanage,Assad Borham,IP Swaney,6,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,13.5,Qatar,Singapore,I Liyanage,Assad Borham,IP Swaney,2,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,13.6,Qatar,Singapore,I Liyanage,Assad Borham,IP Swaney,0,0,,,,,,caught,I Liyanage,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,14.1,Qatar,Singapore,Assad Borham,VN Veetil,Janak Prakash,0,1,1,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,14.2,Qatar,Singapore,Assad Borham,VN Veetil,Janak Prakash,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,14.3,Qatar,Singapore,VN Veetil,Assad Borham,Janak Prakash,1,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,14.4,Qatar,Singapore,Assad Borham,VN Veetil,Janak Prakash,0,0,,,,,,,,,
1349379,2022/23,2022-12-15,"UKM-YSD Cricket Oval, Bangi",2,14.5,Qatar,Singapore,Assad Borham,VN Veetil,Janak Prakash,4,0,,,,,,,,,
