match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,11.6,Namibia,Uganda,M Mwatile,M Gorases,C Aweko,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,11.7,Namibia,Uganda,M Mwatile,M Gorases,C Aweko,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,12.1,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,12.2,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,0,0,,,,,,caught,M Mwatile,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,12.3,Namibia,Uganda,B Manuel,M Gorases,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,12.4,Namibia,Uganda,B Manuel,M Gorases,S Akiteng,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,12.5,Namibia,Uganda,M Gorases,B Manuel,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,12.6,Namibia,Uganda,M Gorases,B Manuel,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,13.1,Namibia,Uganda,B Manuel,M Gorases,J Mbabazi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,13.2,Namibia,Uganda,B Manuel,M Gorases,J Mbabazi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,13.3,Namibia,Uganda,B Manuel,M Gorases,J Mbabazi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,13.4,Namibia,Uganda,B Manuel,M Gorases,J Mbabazi,0,0,,,,,,run out,B Manuel,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,13.5,Namibia,Uganda,M Gorases,EU Kejarukua,J Mbabazi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,13.6,Namibia,Uganda,M Gorases,EU Kejarukua,J Mbabazi,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,14.1,Namibia,Uganda,EU Kejarukua,M Gorases,S Akiteng,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,14.2,Namibia,Uganda,EU Kejarukua,M Gorases,S Akiteng,0,0,,,,,,bowled,EU Kejarukua,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,14.3,Namibia,Uganda,S Tuhadeleni,M Gorases,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,14.4,Namibia,Uganda,S Tuhadeleni,M Gorases,S Akiteng,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,14.5,Namibia,Uganda,S Tuhadeleni,M Gorases,S Akiteng,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,14.6,Namibia,Uganda,M Gorases,S Tuhadeleni,S Akiteng,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,15.1,Namibia,Uganda,S Tuhadeleni,M Gorases,S Walaza,1,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,15.2,Namibia,Uganda,M Gorases,S Tuhadeleni,S Walaza,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,15.3,Namibia,Uganda,M Gorases,S Tuhadeleni,S Walaza,0,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,15.4,Namibia,Uganda,M Gorases,S Tuhadeleni,S Walaza,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,15.5,Namibia,Uganda,M Gorases,S Tuhadeleni,S Walaza,2,0,,,,,,,,,
1476156,2024/25,2025-03-10,Entebbe Cricket Oval,2,15.6,Namibia,Uganda,M Gorases,S Tuhadeleni,S Walaza,1,0,,,,,,,,,
