match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,9.4,India,West Indies,SA Yadav,Tilak Varma,R Shepherd,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,9.5,India,West Indies,SA Yadav,Tilak Varma,R Shepherd,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,9.6,India,West Indies,Tilak Varma,SA Yadav,R Shepherd,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,10.1,India,West Indies,Tilak Varma,SA Yadav,RL Chase,0,1,1,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,10.2,India,West Indies,Tilak Varma,SA Yadav,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,10.3,India,West Indies,SA Yadav,Tilak Varma,RL Chase,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,10.4,India,West Indies,SA Yadav,Tilak Varma,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,10.5,India,West Indies,Tilak Varma,SA Yadav,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,10.6,India,West Indies,SA Yadav,Tilak Varma,RL Chase,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,10.7,India,West Indies,SA Yadav,Tilak Varma,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,11.1,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,11.2,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,11.3,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,11.4,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,11.5,India,West Indies,Tilak Varma,SA Yadav,AJ Hosein,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,11.6,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,12.1,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,0,1,,,,1,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,12.2,India,West Indies,SA Yadav,Tilak Varma,AS Joseph,6,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,12.3,India,West Indies,SA Yadav,Tilak Varma,AS Joseph,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,12.4,India,West Indies,SA Yadav,Tilak Varma,AS Joseph,0,0,,,,,,caught,SA Yadav,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,12.5,India,West Indies,HH Pandya,Tilak Varma,AS Joseph,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,12.6,India,West Indies,Tilak Varma,HH Pandya,AS Joseph,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,13.1,India,West Indies,Tilak Varma,HH Pandya,AJ Hosein,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,13.2,India,West Indies,Tilak Varma,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,13.3,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,13.4,India,West Indies,Tilak Varma,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,13.5,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,13.6,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,14.1,India,West Indies,Tilak Varma,HH Pandya,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,14.2,India,West Indies,HH Pandya,Tilak Varma,RL Chase,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,14.3,India,West Indies,HH Pandya,Tilak Varma,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,14.4,India,West Indies,Tilak Varma,HH Pandya,RL Chase,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,14.5,India,West Indies,Tilak Varma,HH Pandya,RL Chase,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,14.6,India,West Indies,HH Pandya,Tilak Varma,RL Chase,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,15.1,India,West Indies,Tilak Varma,HH Pandya,R Shepherd,6,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,15.2,India,West Indies,Tilak Varma,HH Pandya,R Shepherd,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,15.3,India,West Indies,Tilak Varma,HH Pandya,R Shepherd,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,15.4,India,West Indies,HH Pandya,Tilak Varma,R Shepherd,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,15.5,India,West Indies,HH Pandya,Tilak Varma,R Shepherd,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,15.6,India,West Indies,HH Pandya,Tilak Varma,R Shepherd,4,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,16.1,India,West Indies,Tilak Varma,HH Pandya,AS Joseph,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,16.2,India,West Indies,Tilak Varma,HH Pandya,AS Joseph,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,16.3,India,West Indies,Tilak Varma,HH Pandya,AS Joseph,0,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,16.4,India,West Indies,Tilak Varma,HH Pandya,AS Joseph,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,16.5,India,West Indies,HH Pandya,Tilak Varma,AS Joseph,2,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,16.6,India,West Indies,HH Pandya,Tilak Varma,AS Joseph,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,17.1,India,West Indies,HH Pandya,Tilak Varma,R Powell,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,17.2,India,West Indies,Tilak Varma,HH Pandya,R Powell,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,17.3,India,West Indies,HH Pandya,Tilak Varma,R Powell,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,17.4,India,West Indies,Tilak Varma,HH Pandya,R Powell,1,0,,,,,,,,,
1381219,2023,2023-08-08,"Providence Stadium, Guyana",2,17.5,India,West Indies,HH Pandya,Tilak Varma,R Powell,6,0,,,,,,,,,
