match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.2,Tanzania,Uganda,S Mtae,M Pascal,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.3,Tanzania,Uganda,S Mtae,M Pascal,S Akiteng,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.4,Tanzania,Uganda,M Pascal,S Mtae,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.5,Tanzania,Uganda,M Pascal,S Mtae,S Akiteng,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.6,Tanzania,Uganda,M Pascal,S Mtae,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.1,Tanzania,Uganda,S Mtae,M Pascal,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.2,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.3,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.4,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.5,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,0,1,1,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.6,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.7,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.1,Tanzania,Uganda,M Pascal,S Mtae,S Akiteng,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.2,Tanzania,Uganda,S Mtae,M Pascal,S Akiteng,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.3,Tanzania,Uganda,M Pascal,S Mtae,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.4,Tanzania,Uganda,M Pascal,S Mtae,S Akiteng,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.5,Tanzania,Uganda,S Mtae,M Pascal,S Akiteng,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.6,Tanzania,Uganda,M Pascal,S Mtae,S Akiteng,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.1,Tanzania,Uganda,S Mtae,M Pascal,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.2,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.3,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.4,Tanzania,Uganda,M Pascal,S Mtae,L Anyait,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.5,Tanzania,Uganda,S Mtae,M Pascal,L Anyait,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.6,Tanzania,Uganda,S Mtae,M Pascal,L Anyait,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.1,Tanzania,Uganda,M Pascal,S Mtae,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.2,Tanzania,Uganda,M Pascal,S Mtae,J Mbabazi,0,0,,,,,,caught,M Pascal,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.3,Tanzania,Uganda,HM Omary,S Mtae,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.4,Tanzania,Uganda,HM Omary,S Mtae,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.5,Tanzania,Uganda,HM Omary,S Mtae,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.6,Tanzania,Uganda,HM Omary,S Mtae,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.1,Tanzania,Uganda,S Mtae,HM Omary,C Aweko,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.2,Tanzania,Uganda,S Mtae,HM Omary,C Aweko,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.3,Tanzania,Uganda,S Mtae,HM Omary,C Aweko,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.4,Tanzania,Uganda,S Mtae,HM Omary,C Aweko,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.5,Tanzania,Uganda,S Mtae,HM Omary,C Aweko,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.6,Tanzania,Uganda,HM Omary,S Mtae,C Aweko,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.1,Tanzania,Uganda,HM Omary,S Mtae,R Musamali,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.2,Tanzania,Uganda,HM Omary,S Mtae,R Musamali,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.3,Tanzania,Uganda,HM Omary,S Mtae,R Musamali,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.4,Tanzania,Uganda,S Mtae,HM Omary,R Musamali,1,0,,,,,,run out,S Mtae,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.5,Tanzania,Uganda,NJ Pius,HM Omary,R Musamali,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.6,Tanzania,Uganda,NJ Pius,HM Omary,R Musamali,0,0,,,,,,run out,NJ Pius,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.1,Tanzania,Uganda,HM Omary,PZ Kamunya,J Mbabazi,0,0,,,,,,caught and bowled,HM Omary,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.2,Tanzania,Uganda,A Mohamed,PZ Kamunya,J Mbabazi,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.3,Tanzania,Uganda,PZ Kamunya,A Mohamed,J Mbabazi,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.4,Tanzania,Uganda,PZ Kamunya,A Mohamed,J Mbabazi,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.5,Tanzania,Uganda,PZ Kamunya,A Mohamed,J Mbabazi,0,0,,,,,,caught,PZ Kamunya,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.6,Tanzania,Uganda,AS Qwele,A Mohamed,J Mbabazi,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,16.1,Tanzania,Uganda,A Mohamed,AS Qwele,R Musamali,0,1,1,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,16.2,Tanzania,Uganda,A Mohamed,AS Qwele,R Musamali,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,16.3,Tanzania,Uganda,A Mohamed,AS Qwele,R Musamali,0,0,,,,,,bowled,A Mohamed,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,16.4,Tanzania,Uganda,SF Jerome,AS Qwele,R Musamali,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,16.5,Tanzania,Uganda,SF Jerome,AS Qwele,R Musamali,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,16.6,Tanzania,Uganda,AS Qwele,SF Jerome,R Musamali,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,16.7,Tanzania,Uganda,AS Qwele,SF Jerome,R Musamali,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,17.1,Tanzania,Uganda,AS Qwele,SF Jerome,E Anyipo,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,17.2,Tanzania,Uganda,SF Jerome,AS Qwele,E Anyipo,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,17.3,Tanzania,Uganda,AS Qwele,SF Jerome,E Anyipo,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,17.4,Tanzania,Uganda,AS Qwele,SF Jerome,E Anyipo,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,17.5,Tanzania,Uganda,AS Qwele,SF Jerome,E Anyipo,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,17.6,Tanzania,Uganda,SF Jerome,AS Qwele,E Anyipo,0,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,18.1,Tanzania,Uganda,AS Qwele,SF Jerome,R Musamali,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,18.2,Tanzania,Uganda,SF Jerome,AS Qwele,R Musamali,1,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,18.3,Tanzania,Uganda,AS Qwele,SF Jerome,R Musamali,0,0,,,,,,bowled,AS Qwele,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,18.4,Tanzania,Uganda,SH Mohamedi,SF Jerome,R Musamali,0,0,,,,,,lbw,SH Mohamedi,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,18.5,Tanzania,Uganda,MH Ushanga,SF Jerome,R Musamali,0,1,,,,1,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,18.6,Tanzania,Uganda,SF Jerome,MH Ushanga,R Musamali,4,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,19.1,Tanzania,Uganda,MH Ushanga,SF Jerome,C Aweko,2,0,,,,,,,,,
1411274,2023/24,2023-12-16,Entebbe Cricket Oval,2,19.2,Tanzania,Uganda,MH Ushanga,SF Jerome,C Aweko,0,0,,,,,,bowled,MH Ushanga,,
