match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,6.1,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,SFM Devine,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,6.2,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,SFM Devine,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,6.3,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,SFM Devine,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,6.4,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,SFM Devine,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,6.5,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,SFM Devine,0,1,1,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,6.6,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,SFM Devine,0,1,1,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,6.7,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,SFM Devine,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,6.8,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,SFM Devine,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,7.1,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,JM Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,7.2,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,JM Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,7.3,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,JM Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,7.4,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,JM Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,7.5,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,JM Kerr,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,7.6,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,JM Kerr,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,8.1,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,AC Kerr,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,8.2,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,AC Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,8.3,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,AC Kerr,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,8.4,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,AC Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,8.5,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,AC Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,8.6,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,AC Kerr,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,9.1,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,LMM Tahuhu,0,1,1,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,9.2,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,9.3,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,9.4,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,LMM Tahuhu,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,9.5,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,9.6,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,9.7,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,LMM Tahuhu,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,10.1,Bangladesh,New Zealand,Ritu Moni,Fahima Khatun,AC Kerr,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,10.2,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,AC Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,10.3,Bangladesh,New Zealand,Fahima Khatun,Ritu Moni,AC Kerr,0,0,,,,,,caught,Fahima Khatun,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,10.4,Bangladesh,New Zealand,Salma Khatun,Ritu Moni,AC Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,10.5,Bangladesh,New Zealand,Salma Khatun,Ritu Moni,AC Kerr,2,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,10.6,Bangladesh,New Zealand,Salma Khatun,Ritu Moni,AC Kerr,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,11.1,Bangladesh,New Zealand,Ritu Moni,Salma Khatun,LMM Tahuhu,0,0,,,,,,lbw,Ritu Moni,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,11.2,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,11.3,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,11.4,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,11.5,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,LMM Tahuhu,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,11.6,Bangladesh,New Zealand,Salma Khatun,Nahida Akter,LMM Tahuhu,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,12.1,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,12.2,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,12.3,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,12.4,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,12.5,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,12.6,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,13.1,Bangladesh,New Zealand,Salma Khatun,Nahida Akter,HNK Jensen,0,0,,,,,,bowled,Salma Khatun,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,13.2,Bangladesh,New Zealand,Sanjida Akter Meghla,Nahida Akter,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,13.3,Bangladesh,New Zealand,Sanjida Akter Meghla,Nahida Akter,HNK Jensen,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,13.4,Bangladesh,New Zealand,Nahida Akter,Sanjida Akter Meghla,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,13.5,Bangladesh,New Zealand,Nahida Akter,Sanjida Akter Meghla,HNK Jensen,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,13.6,Bangladesh,New Zealand,Nahida Akter,Sanjida Akter Meghla,HNK Jensen,1,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,14.1,Bangladesh,New Zealand,Nahida Akter,Sanjida Akter Meghla,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,14.2,Bangladesh,New Zealand,Nahida Akter,Sanjida Akter Meghla,FC Jonas,0,0,,,,,,bowled,Nahida Akter,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,14.3,Bangladesh,New Zealand,Jahanara Alam,Sanjida Akter Meghla,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,14.4,Bangladesh,New Zealand,Jahanara Alam,Sanjida Akter Meghla,FC Jonas,0,0,,,,,,,,,
1344619,2022/23,2022-12-02,"Hagley Oval, Christchurch",2,14.5,Bangladesh,New Zealand,Jahanara Alam,Sanjida Akter Meghla,FC Jonas,0,0,,,,,,caught,Jahanara Alam,,
