match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Bahrain,Malaysia,Sarfaraz Ali,Imran Anwar,S Vijay Unni,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Bahrain,Malaysia,Sarfaraz Ali,Imran Anwar,S Vijay Unni,0,0,,,,,,bowled,Sarfaraz Ali,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Bahrain,Malaysia,Sohail Ahmed,Imran Anwar,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Bahrain,Malaysia,Imran Anwar,Sohail Ahmed,S Vijay Unni,2,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Bahrain,Malaysia,Sohail Ahmed,Imran Anwar,Rizwan Haider,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Bahrain,Malaysia,Sohail Ahmed,Imran Anwar,Rizwan Haider,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Bahrain,Malaysia,Sohail Ahmed,Imran Anwar,Rizwan Haider,5,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Bahrain,Malaysia,Imran Anwar,Sohail Ahmed,Rizwan Haider,0,0,,,,,,caught,Imran Anwar,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Rizwan Haider,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Rizwan Haider,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Vijay Unni,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Vijay Unni,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Muhammad Wafiq,0,1,,,,1,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Vijay Unni,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Vijay Unni,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Vijay Unni,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,0,1,1,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.7,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Muniandy,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Muniandy,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,0,1,,,,1,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Muniandy,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,2,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Rizwan Haider,6,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Rizwan Haider,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Rizwan Haider,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Rizwan Haider,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Rizwan Haider,0,0,,,,,,caught,Haider Butt,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Bahrain,Malaysia,Ahmer Bin Nisar,Sohail Ahmed,Rizwan Haider,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Bahrain,Malaysia,Ahmer Bin Nisar,Sohail Ahmed,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Bahrain,Malaysia,Sohail Ahmed,Ahmer Bin Nisar,S Vijay Unni,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Bahrain,Malaysia,Sohail Ahmed,Ahmer Bin Nisar,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Bahrain,Malaysia,Ahmer Bin Nisar,Sohail Ahmed,S Vijay Unni,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Bahrain,Malaysia,Ahmer Bin Nisar,Sohail Ahmed,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Bahrain,Malaysia,Sohail Ahmed,Ahmer Bin Nisar,S Vijay Unni,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Bahrain,Malaysia,Sohail Ahmed,Ahmer Bin Nisar,S Muniandy,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Bahrain,Malaysia,Sohail Ahmed,Ahmer Bin Nisar,S Muniandy,0,0,,,,,,caught and bowled,Sohail Ahmed,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,S Muniandy,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,S Muniandy,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,S Muniandy,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,S Muniandy,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Fitri Sham,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Fitri Sham,0,1,1,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Fitri Sham,0,0,,,,,,caught,Ahmer Bin Nisar,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Bahrain,Malaysia,S Veerapathiran,Junaid Aziz,Fitri Sham,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Bahrain,Malaysia,S Veerapathiran,Junaid Aziz,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.7,Bahrain,Malaysia,Junaid Aziz,S Veerapathiran,Fitri Sham,0,0,,,,,,caught,Junaid Aziz,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Bahrain,Malaysia,S Veerapathiran,Rizwan Butt,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Bahrain,Malaysia,S Veerapathiran,Rizwan Butt,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Bahrain,Malaysia,Rizwan Butt,S Veerapathiran,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Bahrain,Malaysia,S Veerapathiran,Rizwan Butt,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Bahrain,Malaysia,Rizwan Butt,S Veerapathiran,Muhammad Wafiq,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Bahrain,Malaysia,S Veerapathiran,Rizwan Butt,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Bahrain,Malaysia,Rizwan Butt,S Veerapathiran,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Bahrain,Malaysia,S Veerapathiran,Rizwan Butt,Fitri Sham,0,0,,,,,,caught,S Veerapathiran,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Bahrain,Malaysia,Abdul Majid Abbasi,Rizwan Butt,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Bahrain,Malaysia,Rizwan Butt,Abdul Majid Abbasi,Fitri Sham,4,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Bahrain,Malaysia,Rizwan Butt,Abdul Majid Abbasi,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Bahrain,Malaysia,Abdul Majid Abbasi,Rizwan Butt,Fitri Sham,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Bahrain,Malaysia,Abdul Majid Abbasi,Rizwan Butt,Rizwan Haider,0,1,1,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,Bahrain,Malaysia,Abdul Majid Abbasi,Rizwan Butt,Rizwan Haider,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,Bahrain,Malaysia,Rizwan Butt,Abdul Majid Abbasi,Rizwan Haider,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,Bahrain,Malaysia,Abdul Majid Abbasi,Rizwan Butt,Rizwan Haider,1,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,Bahrain,Malaysia,Rizwan Butt,Abdul Majid Abbasi,Rizwan Haider,0,0,,,,,,caught,Rizwan Butt,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,Bahrain,Malaysia,Ali Dawood,Abdul Majid Abbasi,Rizwan Haider,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.7,Bahrain,Malaysia,Ali Dawood,Abdul Majid Abbasi,Rizwan Haider,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.1,Bahrain,Malaysia,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.2,Bahrain,Malaysia,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.3,Bahrain,Malaysia,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.4,Bahrain,Malaysia,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.5,Bahrain,Malaysia,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,,,,
1361772,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.6,Bahrain,Malaysia,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,,,,
