match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,SIP Fernando,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,SIP Fernando,6,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,BMSM Kumari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,BMSM Kumari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,BMSM Kumari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,BMSM Kumari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,BMSM Kumari,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,BMSM Kumari,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,KDU Prabodhani,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,KDU Prabodhani,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,KDU Prabodhani,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,KDU Prabodhani,0,1,1,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,KDU Prabodhani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.7,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,AC Jayangani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,AC Jayangani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,AC Jayangani,0,1,1,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,AC Jayangani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,AC Jayangani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,AC Jayangani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.7,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,AC Jayangani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,WGAKK Kulasuriya,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,WGAKK Kulasuriya,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,WGAKK Kulasuriya,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,WGAKK Kulasuriya,0,1,1,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,WGAKK Kulasuriya,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,WGAKK Kulasuriya,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,6.7,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,WGAKK Kulasuriya,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,SIP Fernando,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,SIP Fernando,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,AC Jayangani,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,AC Jayangani,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,AC Jayangani,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,AC Jayangani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,AC Jayangani,6,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,United Arab Emirates,Sri Lanka,ER Oza,Khushi Sharma,AC Jayangani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,United Arab Emirates,Sri Lanka,Khushi Sharma,ER Oza,BMSM Kumari,0,0,,,,,,bowled,Khushi Sharma,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,BMSM Kumari,3,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,BMSM Kumari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,BMSM Kumari,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,BMSM Kumari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,BMSM Kumari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,WK Dilhari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,SIP Fernando,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,SIP Fernando,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,SIP Fernando,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,SIP Fernando,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,11.6,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,SIP Fernando,6,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,12.1,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,WK Dilhari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,12.2,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,12.3,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,12.4,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,WK Dilhari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,12.5,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,12.6,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,13.1,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,KDU Prabodhani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,13.2,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,KDU Prabodhani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,13.3,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,13.4,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,KDU Prabodhani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,13.5,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,13.6,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,KDU Prabodhani,6,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,14.1,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,AC Jayangani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,14.2,United Arab Emirates,Sri Lanka,ER Oza,KKN Egodage,AC Jayangani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,14.3,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,AC Jayangani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,14.4,United Arab Emirates,Sri Lanka,KKN Egodage,ER Oza,AC Jayangani,0,0,,,,,,caught,KKN Egodage,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,14.5,United Arab Emirates,Sri Lanka,H Hotchandani,ER Oza,AC Jayangani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,14.6,United Arab Emirates,Sri Lanka,H Hotchandani,ER Oza,AC Jayangani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,15.1,United Arab Emirates,Sri Lanka,ER Oza,H Hotchandani,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,15.2,United Arab Emirates,Sri Lanka,H Hotchandani,ER Oza,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,15.3,United Arab Emirates,Sri Lanka,ER Oza,H Hotchandani,KDU Prabodhani,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,15.4,United Arab Emirates,Sri Lanka,ER Oza,H Hotchandani,KDU Prabodhani,0,0,,,,,,bowled,ER Oza,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,15.5,United Arab Emirates,Sri Lanka,Rinitha Rajith,H Hotchandani,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,15.6,United Arab Emirates,Sri Lanka,H Hotchandani,Rinitha Rajith,KDU Prabodhani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,16.1,United Arab Emirates,Sri Lanka,Rinitha Rajith,H Hotchandani,BMSM Kumari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,16.2,United Arab Emirates,Sri Lanka,H Hotchandani,Rinitha Rajith,BMSM Kumari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,16.3,United Arab Emirates,Sri Lanka,Rinitha Rajith,H Hotchandani,BMSM Kumari,0,0,,,,,,run out,H Hotchandani,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,16.4,United Arab Emirates,Sri Lanka,Rinitha Rajith,S Dharnidharka,BMSM Kumari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,16.5,United Arab Emirates,Sri Lanka,S Dharnidharka,Rinitha Rajith,BMSM Kumari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,16.6,United Arab Emirates,Sri Lanka,Rinitha Rajith,S Dharnidharka,BMSM Kumari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,17.1,United Arab Emirates,Sri Lanka,S Dharnidharka,Rinitha Rajith,KDU Prabodhani,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,17.2,United Arab Emirates,Sri Lanka,S Dharnidharka,Rinitha Rajith,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,17.3,United Arab Emirates,Sri Lanka,Rinitha Rajith,S Dharnidharka,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,17.4,United Arab Emirates,Sri Lanka,S Dharnidharka,Rinitha Rajith,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,17.5,United Arab Emirates,Sri Lanka,Rinitha Rajith,S Dharnidharka,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,17.6,United Arab Emirates,Sri Lanka,S Dharnidharka,Rinitha Rajith,KDU Prabodhani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,18.1,United Arab Emirates,Sri Lanka,S Dharnidharka,Rinitha Rajith,AC Jayangani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,18.2,United Arab Emirates,Sri Lanka,Rinitha Rajith,S Dharnidharka,AC Jayangani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,18.3,United Arab Emirates,Sri Lanka,S Dharnidharka,Rinitha Rajith,AC Jayangani,0,0,,,,,,caught,S Dharnidharka,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,18.4,United Arab Emirates,Sri Lanka,Vaishnave Mahesh,Rinitha Rajith,AC Jayangani,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,18.5,United Arab Emirates,Sri Lanka,Vaishnave Mahesh,Rinitha Rajith,AC Jayangani,2,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,18.6,United Arab Emirates,Sri Lanka,Vaishnave Mahesh,Rinitha Rajith,AC Jayangani,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,19.1,United Arab Emirates,Sri Lanka,Vaishnave Mahesh,Rinitha Rajith,WK Dilhari,0,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,19.2,United Arab Emirates,Sri Lanka,Vaishnave Mahesh,Rinitha Rajith,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,19.3,United Arab Emirates,Sri Lanka,Rinitha Rajith,Vaishnave Mahesh,WK Dilhari,1,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,19.4,United Arab Emirates,Sri Lanka,Vaishnave Mahesh,Rinitha Rajith,WK Dilhari,4,0,,,,,,,,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,19.5,United Arab Emirates,Sri Lanka,Vaishnave Mahesh,Rinitha Rajith,WK Dilhari,0,0,,,,,,run out,Rinitha Rajith,,
1425659,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,19.6,United Arab Emirates,Sri Lanka,Vaishnave Mahesh,L Keny,WK Dilhari,1,0,,,,,,,,,
