match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,2.2,Gambia,Zimbabwe,Asim Ashraf,Ismaila Tanba,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,2.3,Gambia,Zimbabwe,Asim Ashraf,Ismaila Tanba,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,2.4,Gambia,Zimbabwe,Asim Ashraf,Ismaila Tanba,R Ngarava,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,2.5,Gambia,Zimbabwe,Ismaila Tanba,Asim Ashraf,R Ngarava,0,0,,,,,,bowled,Ismaila Tanba,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,2.6,Gambia,Zimbabwe,AM Rajpurohit,Asim Ashraf,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,3.1,Gambia,Zimbabwe,Asim Ashraf,AM Rajpurohit,B Muzarabani,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,3.2,Gambia,Zimbabwe,Asim Ashraf,AM Rajpurohit,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,3.3,Gambia,Zimbabwe,Asim Ashraf,AM Rajpurohit,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,3.4,Gambia,Zimbabwe,Asim Ashraf,AM Rajpurohit,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,3.5,Gambia,Zimbabwe,Asim Ashraf,AM Rajpurohit,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,3.6,Gambia,Zimbabwe,Asim Ashraf,AM Rajpurohit,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,3.7,Gambia,Zimbabwe,Asim Ashraf,AM Rajpurohit,B Muzarabani,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,4.1,Gambia,Zimbabwe,Asim Ashraf,AM Rajpurohit,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,4.2,Gambia,Zimbabwe,Asim Ashraf,AM Rajpurohit,R Ngarava,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,4.3,Gambia,Zimbabwe,AM Rajpurohit,Asim Ashraf,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,4.4,Gambia,Zimbabwe,AM Rajpurohit,Asim Ashraf,R Ngarava,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,4.5,Gambia,Zimbabwe,AM Rajpurohit,Asim Ashraf,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,4.6,Gambia,Zimbabwe,AM Rajpurohit,Asim Ashraf,R Ngarava,0,0,,,,,,bowled,AM Rajpurohit,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.1,Gambia,Zimbabwe,Asim Ashraf,F Campbell,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.2,Gambia,Zimbabwe,Asim Ashraf,F Campbell,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.3,Gambia,Zimbabwe,Asim Ashraf,F Campbell,B Muzarabani,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.4,Gambia,Zimbabwe,Asim Ashraf,F Campbell,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.5,Gambia,Zimbabwe,Asim Ashraf,F Campbell,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.6,Gambia,Zimbabwe,Asim Ashraf,F Campbell,B Muzarabani,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,5.7,Gambia,Zimbabwe,Asim Ashraf,F Campbell,B Muzarabani,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.1,Gambia,Zimbabwe,F Campbell,Asim Ashraf,B Mavuta,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.2,Gambia,Zimbabwe,F Campbell,Asim Ashraf,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.3,Gambia,Zimbabwe,F Campbell,Asim Ashraf,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.4,Gambia,Zimbabwe,F Campbell,Asim Ashraf,B Mavuta,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.5,Gambia,Zimbabwe,F Campbell,Asim Ashraf,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.6,Gambia,Zimbabwe,F Campbell,Asim Ashraf,B Mavuta,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,6.7,Gambia,Zimbabwe,Asim Ashraf,F Campbell,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.1,Gambia,Zimbabwe,F Campbell,Asim Ashraf,W Madhevere,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.2,Gambia,Zimbabwe,F Campbell,Asim Ashraf,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.3,Gambia,Zimbabwe,F Campbell,Asim Ashraf,W Madhevere,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.4,Gambia,Zimbabwe,F Campbell,Asim Ashraf,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.5,Gambia,Zimbabwe,F Campbell,Asim Ashraf,W Madhevere,0,0,,,,,,lbw,F Campbell,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.6,Gambia,Zimbabwe,Mustapha Suwareh,Asim Ashraf,W Madhevere,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,7.7,Gambia,Zimbabwe,Asim Ashraf,Mustapha Suwareh,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.1,Gambia,Zimbabwe,Mustapha Suwareh,Asim Ashraf,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.2,Gambia,Zimbabwe,Mustapha Suwareh,Asim Ashraf,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.3,Gambia,Zimbabwe,Mustapha Suwareh,Asim Ashraf,B Mavuta,0,0,,,,,,stumped,Mustapha Suwareh,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.4,Gambia,Zimbabwe,Abubacarr Kuyateh,Asim Ashraf,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.5,Gambia,Zimbabwe,Abubacarr Kuyateh,Asim Ashraf,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,8.6,Gambia,Zimbabwe,Abubacarr Kuyateh,Asim Ashraf,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.1,Gambia,Zimbabwe,Asim Ashraf,Abubacarr Kuyateh,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.2,Gambia,Zimbabwe,Asim Ashraf,Abubacarr Kuyateh,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.3,Gambia,Zimbabwe,Asim Ashraf,Abubacarr Kuyateh,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.4,Gambia,Zimbabwe,Asim Ashraf,Abubacarr Kuyateh,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.5,Gambia,Zimbabwe,Asim Ashraf,Abubacarr Kuyateh,W Madhevere,0,0,,,,,,lbw,Asim Ashraf,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,9.6,Gambia,Zimbabwe,G Riley,Abubacarr Kuyateh,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,10.1,Gambia,Zimbabwe,Abubacarr Kuyateh,G Riley,B Mavuta,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,10.2,Gambia,Zimbabwe,G Riley,Abubacarr Kuyateh,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,10.3,Gambia,Zimbabwe,G Riley,Abubacarr Kuyateh,B Mavuta,2,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,10.4,Gambia,Zimbabwe,G Riley,Abubacarr Kuyateh,B Mavuta,0,0,,,,,,stumped,G Riley,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,10.5,Gambia,Zimbabwe,M Jobarteh,Abubacarr Kuyateh,B Mavuta,0,0,,,,,,bowled,M Jobarteh,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,10.6,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,11.1,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,11.2,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,11.3,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,11.4,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,W Madhevere,0,1,1,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,11.5,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,W Madhevere,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,11.6,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,W Madhevere,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,11.7,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,W Madhevere,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,12.1,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,12.2,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,B Mavuta,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,12.3,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,12.4,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,12.5,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,12.6,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,B Mavuta,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,13.1,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,13.2,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,13.3,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,R Ngarava,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,13.4,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,13.5,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,R Ngarava,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,13.6,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,R Ngarava,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,14.1,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,RP Burl,0,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,14.2,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,RP Burl,4,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,14.3,Gambia,Zimbabwe,Andre Jarju,Abubacarr Kuyateh,RP Burl,1,0,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,14.4,Gambia,Zimbabwe,Abubacarr Kuyateh,Andre Jarju,RP Burl,0,0,,,,,,bowled,Abubacarr Kuyateh,,
