match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,4.2,Cayman Islands,Bermuda,AF Ifill,RA Sealy,DMW Rawlins,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,4.3,Cayman Islands,Bermuda,AF Ifill,RA Sealy,DMW Rawlins,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,4.4,Cayman Islands,Bermuda,RA Sealy,AF Ifill,DMW Rawlins,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,4.5,Cayman Islands,Bermuda,RA Sealy,AF Ifill,DMW Rawlins,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,4.6,Cayman Islands,Bermuda,RA Sealy,AF Ifill,DMW Rawlins,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,5.1,Cayman Islands,Bermuda,AF Ifill,RA Sealy,Z Burgess,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,5.2,Cayman Islands,Bermuda,AF Ifill,RA Sealy,Z Burgess,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,5.3,Cayman Islands,Bermuda,AF Ifill,RA Sealy,Z Burgess,2,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,5.4,Cayman Islands,Bermuda,AF Ifill,RA Sealy,Z Burgess,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,5.5,Cayman Islands,Bermuda,AF Ifill,RA Sealy,Z Burgess,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,5.6,Cayman Islands,Bermuda,AF Ifill,RA Sealy,Z Burgess,0,1,,,,1,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,6.1,Cayman Islands,Bermuda,AF Ifill,RA Sealy,KS Leverock,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,6.2,Cayman Islands,Bermuda,AF Ifill,RA Sealy,KS Leverock,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,6.3,Cayman Islands,Bermuda,AF Ifill,RA Sealy,KS Leverock,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,6.4,Cayman Islands,Bermuda,AF Ifill,RA Sealy,KS Leverock,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,6.5,Cayman Islands,Bermuda,RA Sealy,AF Ifill,KS Leverock,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,6.6,Cayman Islands,Bermuda,AF Ifill,RA Sealy,KS Leverock,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,7.1,Cayman Islands,Bermuda,RA Sealy,AF Ifill,DL Brangman,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,7.2,Cayman Islands,Bermuda,AF Ifill,RA Sealy,DL Brangman,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,7.3,Cayman Islands,Bermuda,RA Sealy,AF Ifill,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,7.4,Cayman Islands,Bermuda,RA Sealy,AF Ifill,DL Brangman,4,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,7.5,Cayman Islands,Bermuda,RA Sealy,AF Ifill,DL Brangman,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,7.6,Cayman Islands,Bermuda,AF Ifill,RA Sealy,DL Brangman,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,8.1,Cayman Islands,Bermuda,AF Ifill,RA Sealy,MO Jones,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,8.2,Cayman Islands,Bermuda,RA Sealy,AF Ifill,MO Jones,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,8.3,Cayman Islands,Bermuda,RA Sealy,AF Ifill,MO Jones,6,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,8.4,Cayman Islands,Bermuda,RA Sealy,AF Ifill,MO Jones,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,8.5,Cayman Islands,Bermuda,RA Sealy,AF Ifill,MO Jones,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,8.6,Cayman Islands,Bermuda,AF Ifill,RA Sealy,MO Jones,4,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,9.1,Cayman Islands,Bermuda,RA Sealy,AF Ifill,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,9.2,Cayman Islands,Bermuda,RA Sealy,AF Ifill,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,9.3,Cayman Islands,Bermuda,RA Sealy,AF Ifill,DL Brangman,0,0,,,,,,caught,RA Sealy,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,9.4,Cayman Islands,Bermuda,C Wright,AF Ifill,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,9.5,Cayman Islands,Bermuda,C Wright,AF Ifill,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,9.6,Cayman Islands,Bermuda,C Wright,AF Ifill,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,10.1,Cayman Islands,Bermuda,AF Ifill,C Wright,MO Jones,2,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,10.2,Cayman Islands,Bermuda,AF Ifill,C Wright,MO Jones,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,10.3,Cayman Islands,Bermuda,C Wright,AF Ifill,MO Jones,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,10.4,Cayman Islands,Bermuda,C Wright,AF Ifill,MO Jones,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,10.5,Cayman Islands,Bermuda,C Wright,AF Ifill,MO Jones,2,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,10.6,Cayman Islands,Bermuda,C Wright,AF Ifill,MO Jones,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,11.1,Cayman Islands,Bermuda,C Wright,AF Ifill,DL Brangman,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,11.2,Cayman Islands,Bermuda,AF Ifill,C Wright,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,11.3,Cayman Islands,Bermuda,AF Ifill,C Wright,DL Brangman,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,11.4,Cayman Islands,Bermuda,C Wright,AF Ifill,DL Brangman,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,11.5,Cayman Islands,Bermuda,AF Ifill,C Wright,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,11.6,Cayman Islands,Bermuda,AF Ifill,C Wright,DL Brangman,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,12.1,Cayman Islands,Bermuda,AF Ifill,C Wright,MO Jones,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,12.2,Cayman Islands,Bermuda,C Wright,AF Ifill,MO Jones,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,12.3,Cayman Islands,Bermuda,AF Ifill,C Wright,MO Jones,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,12.4,Cayman Islands,Bermuda,C Wright,AF Ifill,MO Jones,0,0,,,,,,caught,C Wright,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,12.5,Cayman Islands,Bermuda,D Johnson,AF Ifill,MO Jones,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,12.6,Cayman Islands,Bermuda,D Johnson,AF Ifill,MO Jones,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,13.1,Cayman Islands,Bermuda,D Johnson,AF Ifill,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,13.2,Cayman Islands,Bermuda,D Johnson,AF Ifill,DL Brangman,0,0,,,,,,caught,D Johnson,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,13.3,Cayman Islands,Bermuda,T Taylor,AF Ifill,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,13.4,Cayman Islands,Bermuda,T Taylor,AF Ifill,DL Brangman,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,13.5,Cayman Islands,Bermuda,AF Ifill,T Taylor,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,13.6,Cayman Islands,Bermuda,AF Ifill,T Taylor,DL Brangman,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,14.1,Cayman Islands,Bermuda,T Taylor,AF Ifill,MO Jones,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,14.2,Cayman Islands,Bermuda,T Taylor,AF Ifill,MO Jones,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,14.3,Cayman Islands,Bermuda,T Taylor,AF Ifill,MO Jones,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,14.4,Cayman Islands,Bermuda,T Taylor,AF Ifill,MO Jones,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,14.5,Cayman Islands,Bermuda,T Taylor,AF Ifill,MO Jones,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,14.6,Cayman Islands,Bermuda,AF Ifill,T Taylor,MO Jones,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,15.1,Cayman Islands,Bermuda,T Taylor,AF Ifill,KS Leverock,0,1,1,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,15.2,Cayman Islands,Bermuda,T Taylor,AF Ifill,KS Leverock,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,15.3,Cayman Islands,Bermuda,AF Ifill,T Taylor,KS Leverock,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,15.4,Cayman Islands,Bermuda,AF Ifill,T Taylor,KS Leverock,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,15.5,Cayman Islands,Bermuda,T Taylor,AF Ifill,KS Leverock,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,15.6,Cayman Islands,Bermuda,T Taylor,AF Ifill,KS Leverock,4,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,15.7,Cayman Islands,Bermuda,T Taylor,AF Ifill,KS Leverock,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,16.1,Cayman Islands,Bermuda,AF Ifill,T Taylor,DMW Rawlins,3,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,16.2,Cayman Islands,Bermuda,T Taylor,AF Ifill,DMW Rawlins,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,16.3,Cayman Islands,Bermuda,AF Ifill,T Taylor,DMW Rawlins,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,16.4,Cayman Islands,Bermuda,T Taylor,AF Ifill,DMW Rawlins,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,16.5,Cayman Islands,Bermuda,T Taylor,AF Ifill,DMW Rawlins,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,16.6,Cayman Islands,Bermuda,AF Ifill,T Taylor,DMW Rawlins,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,17.1,Cayman Islands,Bermuda,T Taylor,AF Ifill,KS Leverock,2,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,17.2,Cayman Islands,Bermuda,T Taylor,AF Ifill,KS Leverock,0,0,,,,,,caught,T Taylor,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,17.3,Cayman Islands,Bermuda,A Wright,AF Ifill,KS Leverock,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,17.4,Cayman Islands,Bermuda,A Wright,AF Ifill,KS Leverock,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,17.5,Cayman Islands,Bermuda,A Wright,AF Ifill,KS Leverock,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,17.6,Cayman Islands,Bermuda,A Wright,AF Ifill,KS Leverock,0,1,1,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,17.7,Cayman Islands,Bermuda,A Wright,AF Ifill,KS Leverock,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,18.1,Cayman Islands,Bermuda,A Wright,AF Ifill,DMW Rawlins,1,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,18.2,Cayman Islands,Bermuda,AF Ifill,A Wright,DMW Rawlins,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,18.3,Cayman Islands,Bermuda,AF Ifill,A Wright,DMW Rawlins,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,18.4,Cayman Islands,Bermuda,AF Ifill,A Wright,DMW Rawlins,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,18.5,Cayman Islands,Bermuda,AF Ifill,A Wright,DMW Rawlins,0,0,,,,,,caught,AF Ifill,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,18.6,Cayman Islands,Bermuda,T Hewa,A Wright,DMW Rawlins,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,19.1,Cayman Islands,Bermuda,A Wright,T Hewa,Z Burgess,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,19.2,Cayman Islands,Bermuda,A Wright,T Hewa,Z Burgess,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,19.3,Cayman Islands,Bermuda,A Wright,T Hewa,Z Burgess,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,19.4,Cayman Islands,Bermuda,A Wright,T Hewa,Z Burgess,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,19.5,Cayman Islands,Bermuda,A Wright,T Hewa,Z Burgess,0,0,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,19.6,Cayman Islands,Bermuda,A Wright,T Hewa,Z Burgess,1,0,,,,,,,,,
