match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.3,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Mehran Khan,0,5,5,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.4,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Mehran Khan,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.5,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Mehran Khan,0,1,1,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.6,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Mehran Khan,0,1,1,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.7,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Mehran Khan,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.8,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Mehran Khan,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.9,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Mehran Khan,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.1,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Jay Odedra,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.2,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Jay Odedra,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.3,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Jay Odedra,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.4,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Jay Odedra,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.5,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Jay Odedra,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.6,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Jay Odedra,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.1,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Aamir Kaleem,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.2,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Aamir Kaleem,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.3,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Aamir Kaleem,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.4,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Aamir Kaleem,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.5,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,Aamir Kaleem,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.6,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Aamir Kaleem,0,1,1,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.7,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Aamir Kaleem,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.1,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,S Shrivastava,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.2,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,S Shrivastava,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.3,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.4,Saudi Arabia,Oman,Faisal Khan,Usman Khalid,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.5,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,S Shrivastava,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.6,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.1,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Aamir Kaleem,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.2,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Aamir Kaleem,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.3,Saudi Arabia,Oman,Usman Khalid,Faisal Khan,Aamir Kaleem,0,0,,,,,,caught,Usman Khalid,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.4,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,Aamir Kaleem,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.5,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,Aamir Kaleem,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.6,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,Aamir Kaleem,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.1,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.2,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.3,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.4,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.5,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.6,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,S Shrivastava,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.1,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,Shakeel Ahmed,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.2,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,Shakeel Ahmed,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.3,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,Shakeel Ahmed,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.4,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,Shakeel Ahmed,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.5,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,Shakeel Ahmed,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.6,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,Shakeel Ahmed,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.1,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,Jay Odedra,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.2,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,Jay Odedra,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.3,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,Jay Odedra,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.4,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,Jay Odedra,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.5,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,Jay Odedra,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.6,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,Jay Odedra,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.1,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,S Shrivastava,4,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.2,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,S Shrivastava,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.3,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.4,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.5,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.6,Saudi Arabia,Oman,Abdul Waheed,Faisal Khan,S Shrivastava,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.1,Saudi Arabia,Oman,Faisal Khan,Abdul Waheed,Mohammad Nadeem,0,0,,,,,,caught,Faisal Khan,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.2,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Mohammad Nadeem,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.3,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,Mohammad Nadeem,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.4,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Mohammad Nadeem,0,1,,,,1,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.5,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,Mohammad Nadeem,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.6,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Mohammad Nadeem,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.1,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,S Shrivastava,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.2,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.3,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,S Shrivastava,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.4,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,S Shrivastava,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.5,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,S Shrivastava,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.6,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,S Shrivastava,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.1,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Mohammad Nadeem,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.2,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,Mohammad Nadeem,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.3,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,Mohammad Nadeem,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.4,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Mohammad Nadeem,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.5,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Mohammad Nadeem,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.6,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Mohammad Nadeem,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.1,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,Shakeel Ahmed,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.2,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Shakeel Ahmed,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.3,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Shakeel Ahmed,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.4,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,Shakeel Ahmed,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.5,Saudi Arabia,Oman,Abdul Waheed,Manan Ali,Shakeel Ahmed,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.6,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Shakeel Ahmed,1,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.1,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Aamir Kaleem,0,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.2,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Aamir Kaleem,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.3,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Aamir Kaleem,2,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.4,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Aamir Kaleem,6,0,,,,,,,,,
1463662,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.5,Saudi Arabia,Oman,Manan Ali,Abdul Waheed,Aamir Kaleem,1,0,,,,,,,,,
