match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,5.6,Guernsey,Germany,J Butler,T Nightingale,Sahir Naqash,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.1,Guernsey,Germany,T Nightingale,J Butler,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.2,Guernsey,Germany,J Butler,T Nightingale,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.3,Guernsey,Germany,T Nightingale,J Butler,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.4,Guernsey,Germany,J Butler,T Nightingale,Muslim Yar,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.5,Guernsey,Germany,J Butler,T Nightingale,Muslim Yar,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.6,Guernsey,Germany,J Butler,T Nightingale,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.1,Guernsey,Germany,J Butler,T Nightingale,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.2,Guernsey,Germany,T Nightingale,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.3,Guernsey,Germany,J Butler,T Nightingale,SVE Bharathi,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.4,Guernsey,Germany,J Butler,T Nightingale,SVE Bharathi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.5,Guernsey,Germany,J Butler,T Nightingale,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.6,Guernsey,Germany,T Nightingale,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.1,Guernsey,Germany,T Nightingale,J Butler,Shahid Afridi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.2,Guernsey,Germany,J Butler,T Nightingale,Shahid Afridi,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.3,Guernsey,Germany,J Butler,T Nightingale,Shahid Afridi,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.4,Guernsey,Germany,J Butler,T Nightingale,Shahid Afridi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.5,Guernsey,Germany,T Nightingale,J Butler,Shahid Afridi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.6,Guernsey,Germany,T Nightingale,J Butler,Shahid Afridi,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.1,Guernsey,Germany,J Butler,T Nightingale,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.2,Guernsey,Germany,T Nightingale,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.3,Guernsey,Germany,J Butler,T Nightingale,SVE Bharathi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.4,Guernsey,Germany,J Butler,T Nightingale,SVE Bharathi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.5,Guernsey,Germany,J Butler,T Nightingale,SVE Bharathi,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.6,Guernsey,Germany,J Butler,T Nightingale,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.1,Guernsey,Germany,J Butler,T Nightingale,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.2,Guernsey,Germany,T Nightingale,J Butler,Muslim Yar,0,0,,,,,,caught,T Nightingale,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.3,Guernsey,Germany,MWR Stokes,J Butler,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.4,Guernsey,Germany,J Butler,MWR Stokes,Muslim Yar,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.5,Guernsey,Germany,J Butler,MWR Stokes,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.6,Guernsey,Germany,MWR Stokes,J Butler,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,11.1,Guernsey,Germany,MWR Stokes,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,11.2,Guernsey,Germany,J Butler,MWR Stokes,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,11.3,Guernsey,Germany,MWR Stokes,J Butler,SVE Bharathi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,11.4,Guernsey,Germany,MWR Stokes,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,11.5,Guernsey,Germany,J Butler,MWR Stokes,SVE Bharathi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,11.6,Guernsey,Germany,J Butler,MWR Stokes,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,12.1,Guernsey,Germany,J Butler,MWR Stokes,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,12.2,Guernsey,Germany,MWR Stokes,J Butler,Muslim Yar,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,12.3,Guernsey,Germany,MWR Stokes,J Butler,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,12.4,Guernsey,Germany,J Butler,MWR Stokes,Muslim Yar,0,0,,,,,,stumped,J Butler,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,12.5,Guernsey,Germany,OB Nightingale,MWR Stokes,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,12.6,Guernsey,Germany,MWR Stokes,OB Nightingale,Muslim Yar,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,13.1,Guernsey,Germany,MWR Stokes,OB Nightingale,SVE Bharathi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,13.2,Guernsey,Germany,MWR Stokes,OB Nightingale,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,13.3,Guernsey,Germany,OB Nightingale,MWR Stokes,SVE Bharathi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,13.4,Guernsey,Germany,OB Nightingale,MWR Stokes,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,13.5,Guernsey,Germany,MWR Stokes,OB Nightingale,SVE Bharathi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,13.6,Guernsey,Germany,MWR Stokes,OB Nightingale,SVE Bharathi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,14.1,Guernsey,Germany,MWR Stokes,OB Nightingale,Sahir Naqash,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,14.2,Guernsey,Germany,MWR Stokes,OB Nightingale,Sahir Naqash,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,14.3,Guernsey,Germany,OB Nightingale,MWR Stokes,Sahir Naqash,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,14.4,Guernsey,Germany,OB Nightingale,MWR Stokes,Sahir Naqash,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,14.5,Guernsey,Germany,OB Nightingale,MWR Stokes,Sahir Naqash,0,1,,,,1,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,14.6,Guernsey,Germany,MWR Stokes,OB Nightingale,Sahir Naqash,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,15.1,Guernsey,Germany,OB Nightingale,MWR Stokes,Ghulam Ahmadi,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,15.2,Guernsey,Germany,OB Nightingale,MWR Stokes,Ghulam Ahmadi,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,15.3,Guernsey,Germany,MWR Stokes,OB Nightingale,Ghulam Ahmadi,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,15.4,Guernsey,Germany,MWR Stokes,OB Nightingale,Ghulam Ahmadi,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,15.5,Guernsey,Germany,MWR Stokes,OB Nightingale,Ghulam Ahmadi,3,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,15.6,Guernsey,Germany,OB Nightingale,MWR Stokes,Ghulam Ahmadi,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,16.1,Guernsey,Germany,MWR Stokes,OB Nightingale,Fayaz Khan,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,16.2,Guernsey,Germany,MWR Stokes,OB Nightingale,Fayaz Khan,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,16.3,Guernsey,Germany,OB Nightingale,MWR Stokes,Fayaz Khan,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,16.4,Guernsey,Germany,OB Nightingale,MWR Stokes,Fayaz Khan,0,1,1,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,16.5,Guernsey,Germany,OB Nightingale,MWR Stokes,Fayaz Khan,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,16.6,Guernsey,Germany,OB Nightingale,MWR Stokes,Fayaz Khan,2,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,16.7,Guernsey,Germany,OB Nightingale,MWR Stokes,Fayaz Khan,0,0,,,,,,caught,OB Nightingale,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,17.1,Guernsey,Germany,MWR Stokes,LB Ferbrache,Sahir Naqash,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,17.2,Guernsey,Germany,LB Ferbrache,MWR Stokes,Sahir Naqash,0,0,,,,,,bowled,LB Ferbrache,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,17.3,Guernsey,Germany,A Martel,MWR Stokes,Sahir Naqash,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,17.4,Guernsey,Germany,MWR Stokes,A Martel,Sahir Naqash,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,17.5,Guernsey,Germany,MWR Stokes,A Martel,Sahir Naqash,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,17.6,Guernsey,Germany,A Martel,MWR Stokes,Sahir Naqash,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,18.1,Guernsey,Germany,MWR Stokes,A Martel,Fayaz Khan,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,18.2,Guernsey,Germany,A Martel,MWR Stokes,Fayaz Khan,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,18.3,Guernsey,Germany,MWR Stokes,A Martel,Fayaz Khan,1,1,,1,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,18.4,Guernsey,Germany,A Martel,MWR Stokes,Fayaz Khan,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,18.5,Guernsey,Germany,MWR Stokes,A Martel,Fayaz Khan,6,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,18.6,Guernsey,Germany,MWR Stokes,A Martel,Fayaz Khan,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,18.7,Guernsey,Germany,MWR Stokes,A Martel,Fayaz Khan,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,19.1,Guernsey,Germany,MWR Stokes,A Martel,Sahir Naqash,4,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,19.2,Guernsey,Germany,MWR Stokes,A Martel,Sahir Naqash,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,19.3,Guernsey,Germany,A Martel,MWR Stokes,Sahir Naqash,0,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,19.4,Guernsey,Germany,A Martel,MWR Stokes,Sahir Naqash,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,19.5,Guernsey,Germany,MWR Stokes,A Martel,Sahir Naqash,1,0,,,,,,,,,
1387244,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,19.6,Guernsey,Germany,A Martel,MWR Stokes,Sahir Naqash,2,0,,,,,,,,,
