match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,6.6,India,Bangladesh,S Mandhana,Shafali Verma,Rabeya Khan,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.1,India,Bangladesh,S Mandhana,Shafali Verma,Jahanara Alam,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.2,India,Bangladesh,Shafali Verma,S Mandhana,Jahanara Alam,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.3,India,Bangladesh,S Mandhana,Shafali Verma,Jahanara Alam,4,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.4,India,Bangladesh,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.5,India,Bangladesh,S Mandhana,Shafali Verma,Jahanara Alam,0,1,,1,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.6,India,Bangladesh,S Mandhana,Shafali Verma,Jahanara Alam,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.7,India,Bangladesh,Shafali Verma,S Mandhana,Jahanara Alam,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.1,India,Bangladesh,Shafali Verma,S Mandhana,Rabeya Khan,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.2,India,Bangladesh,S Mandhana,Shafali Verma,Rabeya Khan,4,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.3,India,Bangladesh,S Mandhana,Shafali Verma,Rabeya Khan,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.4,India,Bangladesh,Shafali Verma,S Mandhana,Rabeya Khan,0,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.5,India,Bangladesh,Shafali Verma,S Mandhana,Rabeya Khan,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.6,India,Bangladesh,S Mandhana,Shafali Verma,Rabeya Khan,0,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.1,India,Bangladesh,Shafali Verma,S Mandhana,Rumana Ahmed,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.2,India,Bangladesh,S Mandhana,Shafali Verma,Rumana Ahmed,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.3,India,Bangladesh,Shafali Verma,S Mandhana,Rumana Ahmed,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.4,India,Bangladesh,S Mandhana,Shafali Verma,Rumana Ahmed,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.5,India,Bangladesh,Shafali Verma,S Mandhana,Rumana Ahmed,0,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.6,India,Bangladesh,Shafali Verma,S Mandhana,Rumana Ahmed,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.1,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.2,India,Bangladesh,S Mandhana,Shafali Verma,Nahida Akter,0,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.3,India,Bangladesh,S Mandhana,Shafali Verma,Nahida Akter,0,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.4,India,Bangladesh,S Mandhana,Shafali Verma,Nahida Akter,4,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.5,India,Bangladesh,S Mandhana,Shafali Verma,Nahida Akter,4,0,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.6,India,Bangladesh,S Mandhana,Shafali Verma,Nahida Akter,4,0,,,,,,,,,
