match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,4.5,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Salma Khatun,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,4.6,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Salma Khatun,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,5.1,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Marufa Akter,0,0,,,,,,caught and bowled,RMVD Gunaratne,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,5.2,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Marufa Akter,0,0,,,,,,bowled,MAA Sanjeewani,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,5.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Marufa Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,5.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Marufa Akter,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,5.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Marufa Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,5.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Marufa Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,6.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,6.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,6.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,6.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,6.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,6.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,7.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Marufa Akter,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,7.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Marufa Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,7.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Marufa Akter,3,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,7.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Marufa Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,7.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Marufa Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,7.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Marufa Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,8.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,8.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,8.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,8.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,8.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,8.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,9.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Ritu Moni,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,9.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,9.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Ritu Moni,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,9.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Ritu Moni,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,9.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,9.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Ritu Moni,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,10.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Shorna Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,10.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Shorna Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,10.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Shorna Akter,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,10.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Shorna Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,10.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Shorna Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,10.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Shorna Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,11.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,11.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,11.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,11.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Ritu Moni,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,11.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Ritu Moni,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,11.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,12.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,12.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,5,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,12.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Jahanara Alam,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,12.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Jahanara Alam,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,12.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,12.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,13.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Salma Khatun,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,13.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Salma Khatun,3,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,13.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Salma Khatun,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,13.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Salma Khatun,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,13.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Salma Khatun,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,13.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Salma Khatun,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,14.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,14.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,14.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,14.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,14.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,14.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,15.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,4,1,,1,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,15.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,6,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,15.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,15.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,15.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,15.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Ritu Moni,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,15.7,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,16.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Salma Khatun,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,16.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Salma Khatun,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,16.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Salma Khatun,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,16.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Salma Khatun,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,16.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Salma Khatun,0,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,16.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Salma Khatun,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,17.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Marufa Akter,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,17.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Marufa Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,17.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Marufa Akter,0,1,1,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,17.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Marufa Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,17.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Marufa Akter,4,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,17.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Marufa Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,17.7,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Marufa Akter,2,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,18.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Shorna Akter,1,0,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,18.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Shorna Akter,4,0,,,,,,,,,
