match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298175,2022/23,2022-11-06,Adelaide Oval,2,5.6,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,6.1,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,6.2,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,6.3,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Mustafizur Rahman,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,6.4,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Mustafizur Rahman,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,6.5,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Mustafizur Rahman,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,6.6,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,7.1,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,7.2,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,7.3,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,7.4,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,7.5,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,7.6,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,8.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Ebadat Hossain,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,8.2,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,8.3,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,8.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Ebadat Hossain,2,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,8.5,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Ebadat Hossain,2,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,8.6,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Ebadat Hossain,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,9.1,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,9.2,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,9.3,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Shakib Al Hasan,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,9.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,4,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,9.5,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,2,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,9.6,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,10.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,10.2,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,10.3,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,caught,Babar Azam,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,10.4,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Rizwan,Nasum Ahmed,0,1,1,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,10.5,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,10.6,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Rizwan,Nasum Ahmed,0,1,1,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,10.7,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,10.8,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Rizwan,Nasum Ahmed,0,2,,,,2,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,11.1,Pakistan,Bangladesh,Mohammad Rizwan,Mohammad Nawaz,Ebadat Hossain,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,11.2,Pakistan,Bangladesh,Mohammad Rizwan,Mohammad Nawaz,Ebadat Hossain,0,0,,,,,,caught,Mohammad Rizwan,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,11.3,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Ebadat Hossain,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,11.4,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Haris,Ebadat Hossain,0,4,,,,4,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,11.5,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Haris,Ebadat Hossain,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,11.6,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Ebadat Hossain,1,1,,1,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,11.7,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Haris,Ebadat Hossain,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,12.1,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Mustafizur Rahman,2,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,12.2,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Mustafizur Rahman,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,12.3,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Mustafizur Rahman,0,1,,,,1,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,12.4,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Haris,Mustafizur Rahman,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,12.5,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Mustafizur Rahman,2,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,12.6,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Mustafizur Rahman,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,13.1,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Ebadat Hossain,4,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,13.2,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Ebadat Hossain,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,13.3,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Haris,Ebadat Hossain,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,13.4,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Ebadat Hossain,6,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,13.5,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Ebadat Hossain,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,13.6,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Haris,Ebadat Hossain,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,14.1,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Shakib Al Hasan,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,14.2,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Haris,Shakib Al Hasan,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,14.3,Pakistan,Bangladesh,Mohammad Haris,Mohammad Nawaz,Shakib Al Hasan,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,14.4,Pakistan,Bangladesh,Mohammad Nawaz,Mohammad Haris,Shakib Al Hasan,0,0,,,,,,run out,Mohammad Nawaz,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,14.5,Pakistan,Bangladesh,Mohammad Haris,Shan Masood,Shakib Al Hasan,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,14.6,Pakistan,Bangladesh,Shan Masood,Mohammad Haris,Shakib Al Hasan,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,15.1,Pakistan,Bangladesh,Shan Masood,Mohammad Haris,Taskin Ahmed,2,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,15.2,Pakistan,Bangladesh,Shan Masood,Mohammad Haris,Taskin Ahmed,2,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,15.3,Pakistan,Bangladesh,Shan Masood,Mohammad Haris,Taskin Ahmed,1,1,,1,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,15.4,Pakistan,Bangladesh,Mohammad Haris,Shan Masood,Taskin Ahmed,6,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,15.5,Pakistan,Bangladesh,Mohammad Haris,Shan Masood,Taskin Ahmed,2,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,15.6,Pakistan,Bangladesh,Mohammad Haris,Shan Masood,Taskin Ahmed,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,15.7,Pakistan,Bangladesh,Shan Masood,Mohammad Haris,Taskin Ahmed,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,16.1,Pakistan,Bangladesh,Shan Masood,Mohammad Haris,Shakib Al Hasan,4,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,16.2,Pakistan,Bangladesh,Shan Masood,Mohammad Haris,Shakib Al Hasan,2,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,16.3,Pakistan,Bangladesh,Shan Masood,Mohammad Haris,Shakib Al Hasan,4,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,16.4,Pakistan,Bangladesh,Shan Masood,Mohammad Haris,Shakib Al Hasan,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,16.5,Pakistan,Bangladesh,Mohammad Haris,Shan Masood,Shakib Al Hasan,0,0,,,,,,caught,Mohammad Haris,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,16.6,Pakistan,Bangladesh,Iftikhar Ahmed,Shan Masood,Shakib Al Hasan,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,17.1,Pakistan,Bangladesh,Shan Masood,Iftikhar Ahmed,Mustafizur Rahman,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,17.2,Pakistan,Bangladesh,Iftikhar Ahmed,Shan Masood,Mustafizur Rahman,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,17.3,Pakistan,Bangladesh,Shan Masood,Iftikhar Ahmed,Mustafizur Rahman,0,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,17.4,Pakistan,Bangladesh,Shan Masood,Iftikhar Ahmed,Mustafizur Rahman,2,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,17.5,Pakistan,Bangladesh,Shan Masood,Iftikhar Ahmed,Mustafizur Rahman,1,0,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,17.6,Pakistan,Bangladesh,Iftikhar Ahmed,Shan Masood,Mustafizur Rahman,0,0,,,,,,caught,Iftikhar Ahmed,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,18.1,Pakistan,Bangladesh,Shan Masood,Shadab Khan,Ebadat Hossain,2,0,,,,,,,,,
