match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,3.3,Myanmar,Singapore,KM Myat,TT Soe,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,3.4,Myanmar,Singapore,KM Myat,TT Soe,GK Diviya,4,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,3.5,Myanmar,Singapore,KM Myat,TT Soe,GK Diviya,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,3.6,Myanmar,Singapore,TT Soe,KM Myat,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,4.1,Myanmar,Singapore,KM Myat,TT Soe,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,4.2,Myanmar,Singapore,KM Myat,TT Soe,Damini Ramesh,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,4.3,Myanmar,Singapore,KM Myat,TT Soe,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,4.4,Myanmar,Singapore,KM Myat,TT Soe,Damini Ramesh,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,4.5,Myanmar,Singapore,KM Myat,TT Soe,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,4.6,Myanmar,Singapore,KM Myat,TT Soe,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,4.7,Myanmar,Singapore,KM Myat,TT Soe,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,4.8,Myanmar,Singapore,KM Myat,TT Soe,Damini Ramesh,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,5.1,Myanmar,Singapore,TT Soe,KM Myat,GK Diviya,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,5.2,Myanmar,Singapore,KM Myat,TT Soe,GK Diviya,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,5.3,Myanmar,Singapore,TT Soe,KM Myat,GK Diviya,0,0,,,,,,caught,TT Soe,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,5.4,Myanmar,Singapore,MPP San,KM Myat,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,5.5,Myanmar,Singapore,MPP San,KM Myat,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,5.6,Myanmar,Singapore,MPP San,KM Myat,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,6.1,Myanmar,Singapore,KM Myat,MPP San,Damini Ramesh,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,6.2,Myanmar,Singapore,KM Myat,MPP San,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,6.3,Myanmar,Singapore,KM Myat,MPP San,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,6.4,Myanmar,Singapore,KM Myat,MPP San,Damini Ramesh,0,2,2,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,6.5,Myanmar,Singapore,MPP San,KM Myat,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,6.6,Myanmar,Singapore,MPP San,KM Myat,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,6.7,Myanmar,Singapore,MPP San,KM Myat,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,6.8,Myanmar,Singapore,MPP San,KM Myat,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,7.1,Myanmar,Singapore,KM Myat,MPP San,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,7.2,Myanmar,Singapore,KM Myat,MPP San,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,7.3,Myanmar,Singapore,ZT Kyaw,MPP San,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,7.4,Myanmar,Singapore,ZT Kyaw,MPP San,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,7.5,Myanmar,Singapore,ZT Kyaw,MPP San,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,7.6,Myanmar,Singapore,ZT Kyaw,MPP San,GK Diviya,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,8.1,Myanmar,Singapore,MPP San,ZT Kyaw,RR Seth,0,0,,,,,,run out,ZT Kyaw,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,8.2,Myanmar,Singapore,ZL Win,MPP San,RR Seth,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,8.3,Myanmar,Singapore,ZL Win,MPP San,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,8.4,Myanmar,Singapore,ZL Win,MPP San,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,8.5,Myanmar,Singapore,ZL Win,MPP San,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,8.6,Myanmar,Singapore,ZL Win,MPP San,RR Seth,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,8.7,Myanmar,Singapore,ZL Win,MPP San,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,9.1,Myanmar,Singapore,MPP San,ZL Win,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,9.2,Myanmar,Singapore,MPP San,ZL Win,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,9.3,Myanmar,Singapore,MPP San,ZL Win,Vinu Kumar,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,9.4,Myanmar,Singapore,MPP San,ZL Win,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,9.5,Myanmar,Singapore,MPP San,ZL Win,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,9.6,Myanmar,Singapore,MPP San,ZL Win,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,9.7,Myanmar,Singapore,MPP San,ZL Win,Vinu Kumar,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,10.1,Myanmar,Singapore,MPP San,ZL Win,RR Seth,0,0,,,,,,caught,MPP San,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,10.2,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,10.3,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,10.4,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,10.5,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,10.6,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,10.7,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,10.8,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,11.1,Myanmar,Singapore,ZL Win,KM Myat,Vinu Kumar,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,11.2,Myanmar,Singapore,ZL Win,KM Myat,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,11.3,Myanmar,Singapore,ZL Win,KM Myat,Vinu Kumar,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,11.4,Myanmar,Singapore,ZL Win,KM Myat,Vinu Kumar,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,11.5,Myanmar,Singapore,ZL Win,KM Myat,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,11.6,Myanmar,Singapore,ZL Win,KM Myat,Vinu Kumar,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,11.7,Myanmar,Singapore,ZL Win,KM Myat,Vinu Kumar,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,11.8,Myanmar,Singapore,KM Myat,ZL Win,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,11.9,Myanmar,Singapore,KM Myat,ZL Win,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,12.1,Myanmar,Singapore,ZL Win,KM Myat,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,12.2,Myanmar,Singapore,ZL Win,KM Myat,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,12.3,Myanmar,Singapore,ZL Win,KM Myat,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,12.4,Myanmar,Singapore,ZL Win,KM Myat,RR Seth,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,12.5,Myanmar,Singapore,ZL Win,KM Myat,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,12.6,Myanmar,Singapore,ZL Win,KM Myat,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,13.1,Myanmar,Singapore,KM Myat,ZL Win,Shafina Mahesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,13.2,Myanmar,Singapore,KM Myat,ZL Win,Shafina Mahesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,13.3,Myanmar,Singapore,KM Myat,ZL Win,Shafina Mahesh,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,13.4,Myanmar,Singapore,KM Myat,ZL Win,Shafina Mahesh,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,13.5,Myanmar,Singapore,KM Myat,ZL Win,Shafina Mahesh,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,13.6,Myanmar,Singapore,KM Myat,ZL Win,Shafina Mahesh,0,1,1,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,13.7,Myanmar,Singapore,KM Myat,ZL Win,Shafina Mahesh,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,14.1,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,4,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,14.2,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,14.3,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,14.4,Myanmar,Singapore,KM Myat,ZL Win,RR Seth,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,14.5,Myanmar,Singapore,ZL Win,KM Myat,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,14.6,Myanmar,Singapore,ZL Win,KM Myat,RR Seth,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,15.1,Myanmar,Singapore,KM Myat,ZL Win,GK Diviya,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,15.2,Myanmar,Singapore,KM Myat,ZL Win,GK Diviya,4,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,15.3,Myanmar,Singapore,KM Myat,ZL Win,GK Diviya,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,15.4,Myanmar,Singapore,ZL Win,KM Myat,GK Diviya,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,15.5,Myanmar,Singapore,KM Myat,ZL Win,GK Diviya,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,15.6,Myanmar,Singapore,ZL Win,KM Myat,GK Diviya,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,16.1,Myanmar,Singapore,ZL Win,KM Myat,Damini Ramesh,0,0,,,,,,bowled,ZL Win,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,16.2,Myanmar,Singapore,Zon Lin,KM Myat,Damini Ramesh,2,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,16.3,Myanmar,Singapore,Zon Lin,KM Myat,Damini Ramesh,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,16.4,Myanmar,Singapore,KM Myat,Zon Lin,Damini Ramesh,1,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,16.5,Myanmar,Singapore,Zon Lin,KM Myat,Damini Ramesh,0,0,,,,,,caught,Zon Lin,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,16.6,Myanmar,Singapore,LL Htun,KM Myat,Damini Ramesh,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,17.1,Myanmar,Singapore,KM Myat,LL Htun,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,17.2,Myanmar,Singapore,KM Myat,LL Htun,Vinu Kumar,0,0,,,,,,bowled,KM Myat,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,17.3,Myanmar,Singapore,Thae Thae Po,LL Htun,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,17.4,Myanmar,Singapore,Thae Thae Po,LL Htun,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,17.5,Myanmar,Singapore,Thae Thae Po,LL Htun,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,17.6,Myanmar,Singapore,Thae Thae Po,LL Htun,Vinu Kumar,0,0,,,,,,,,,
1391650,2023,2023-08-24,"Indian Association Ground, Singapore",2,18.1,Myanmar,Singapore,LL Htun,Thae Thae Po,Damini Ramesh,2,0,,,,,,,,,
