match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,3.6,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,6,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,4.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,4.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,4.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,4.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,4.5,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,4.6,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Rizwan Haider,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,5.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,5.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,5.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,5.4,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,0,0,,,,,,caught,Nizakat Khan,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,5.5,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Vijay Unni,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,5.6,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Vijay Unni,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,6.1,Hong Kong,Malaysia,Babar Hayat,S Mathur,Rizwan Haider,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,6.2,Hong Kong,Malaysia,Babar Hayat,S Mathur,Rizwan Haider,6,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,6.3,Hong Kong,Malaysia,Babar Hayat,S Mathur,Rizwan Haider,4,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,6.4,Hong Kong,Malaysia,Babar Hayat,S Mathur,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,6.5,Hong Kong,Malaysia,S Mathur,Babar Hayat,Rizwan Haider,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,6.6,Hong Kong,Malaysia,S Mathur,Babar Hayat,Rizwan Haider,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,7.1,Hong Kong,Malaysia,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,7.2,Hong Kong,Malaysia,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,7.3,Hong Kong,Malaysia,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,7.4,Hong Kong,Malaysia,S Mathur,Babar Hayat,Virandeep Singh,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,7.5,Hong Kong,Malaysia,Babar Hayat,S Mathur,Virandeep Singh,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,7.6,Hong Kong,Malaysia,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,8.1,Hong Kong,Malaysia,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,8.2,Hong Kong,Malaysia,S Mathur,Babar Hayat,Khizar Hayat,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,8.3,Hong Kong,Malaysia,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,8.4,Hong Kong,Malaysia,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,8.5,Hong Kong,Malaysia,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,8.6,Hong Kong,Malaysia,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,9.1,Hong Kong,Malaysia,Babar Hayat,S Mathur,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,9.2,Hong Kong,Malaysia,Babar Hayat,S Mathur,Virandeep Singh,6,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,9.3,Hong Kong,Malaysia,Babar Hayat,S Mathur,Virandeep Singh,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,9.4,Hong Kong,Malaysia,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,9.5,Hong Kong,Malaysia,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,9.6,Hong Kong,Malaysia,S Mathur,Babar Hayat,Virandeep Singh,3,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,10.1,Hong Kong,Malaysia,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,10.2,Hong Kong,Malaysia,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,10.3,Hong Kong,Malaysia,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,10.4,Hong Kong,Malaysia,Babar Hayat,S Mathur,Khizar Hayat,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,10.5,Hong Kong,Malaysia,Babar Hayat,S Mathur,Khizar Hayat,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,10.6,Hong Kong,Malaysia,Babar Hayat,S Mathur,Khizar Hayat,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,11.1,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Muniandy,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,11.2,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Muniandy,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,11.3,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Muniandy,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,11.4,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Muniandy,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,11.5,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Muniandy,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,11.6,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Muniandy,6,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,12.1,Hong Kong,Malaysia,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,12.2,Hong Kong,Malaysia,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,12.3,Hong Kong,Malaysia,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,12.4,Hong Kong,Malaysia,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,12.5,Hong Kong,Malaysia,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,12.6,Hong Kong,Malaysia,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,13.1,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Muniandy,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,13.2,Hong Kong,Malaysia,Babar Hayat,S Mathur,S Muniandy,4,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,13.3,Hong Kong,Malaysia,Babar Hayat,S Mathur,S Muniandy,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,13.4,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Muniandy,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,13.5,Hong Kong,Malaysia,Babar Hayat,S Mathur,S Muniandy,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,13.6,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Muniandy,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,14.1,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Vijay Unni,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,14.2,Hong Kong,Malaysia,S Mathur,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,14.3,Hong Kong,Malaysia,Babar Hayat,S Mathur,S Vijay Unni,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,14.4,Hong Kong,Malaysia,Babar Hayat,S Mathur,S Vijay Unni,0,0,,,,,,caught,Babar Hayat,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,14.5,Hong Kong,Malaysia,Akbar Khan,S Mathur,S Vijay Unni,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,14.6,Hong Kong,Malaysia,S Mathur,Akbar Khan,S Vijay Unni,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,15.1,Hong Kong,Malaysia,S Mathur,Akbar Khan,Virandeep Singh,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,15.2,Hong Kong,Malaysia,Akbar Khan,S Mathur,Virandeep Singh,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,15.3,Hong Kong,Malaysia,S Mathur,Akbar Khan,Virandeep Singh,0,1,1,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,15.4,Hong Kong,Malaysia,S Mathur,Akbar Khan,Virandeep Singh,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,15.5,Hong Kong,Malaysia,Akbar Khan,S Mathur,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,15.6,Hong Kong,Malaysia,Akbar Khan,S Mathur,Virandeep Singh,0,0,,,,,,bowled,Akbar Khan,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,15.7,Hong Kong,Malaysia,Ehsan Khan,S Mathur,Virandeep Singh,0,0,,,,,,lbw,Ehsan Khan,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,16.1,Hong Kong,Malaysia,S Mathur,Hamed Khan,Muhammad Amir,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,16.2,Hong Kong,Malaysia,Hamed Khan,S Mathur,Muhammad Amir,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,16.3,Hong Kong,Malaysia,S Mathur,Hamed Khan,Muhammad Amir,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,16.4,Hong Kong,Malaysia,S Mathur,Hamed Khan,Muhammad Amir,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,16.5,Hong Kong,Malaysia,S Mathur,Hamed Khan,Muhammad Amir,4,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,16.6,Hong Kong,Malaysia,S Mathur,Hamed Khan,Muhammad Amir,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,17.1,Hong Kong,Malaysia,Hamed Khan,S Mathur,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,17.2,Hong Kong,Malaysia,Hamed Khan,S Mathur,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,17.3,Hong Kong,Malaysia,Hamed Khan,S Mathur,Virandeep Singh,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,17.4,Hong Kong,Malaysia,S Mathur,Hamed Khan,Virandeep Singh,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,17.5,Hong Kong,Malaysia,Hamed Khan,S Mathur,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,17.6,Hong Kong,Malaysia,Hamed Khan,S Mathur,Virandeep Singh,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,18.1,Hong Kong,Malaysia,S Mathur,Hamed Khan,Khizar Hayat,0,0,,,,,,caught,S Mathur,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,18.2,Hong Kong,Malaysia,Anas Khan,Hamed Khan,Khizar Hayat,0,0,,,,,,bowled,Anas Khan,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,18.3,Hong Kong,Malaysia,A Shukla,Hamed Khan,Khizar Hayat,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,18.4,Hong Kong,Malaysia,A Shukla,Hamed Khan,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,18.5,Hong Kong,Malaysia,Hamed Khan,A Shukla,Khizar Hayat,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,18.6,Hong Kong,Malaysia,A Shukla,Hamed Khan,Khizar Hayat,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,19.1,Hong Kong,Malaysia,Hamed Khan,A Shukla,Muhammad Amir,0,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,19.2,Hong Kong,Malaysia,Hamed Khan,A Shukla,Muhammad Amir,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,19.3,Hong Kong,Malaysia,A Shukla,Hamed Khan,Muhammad Amir,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,19.4,Hong Kong,Malaysia,Hamed Khan,A Shukla,Muhammad Amir,1,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,19.5,Hong Kong,Malaysia,A Shukla,Hamed Khan,Muhammad Amir,2,0,,,,,,,,,
1398298,2023,2023-09-22,"Bayuemas Oval, Kuala Lumpur",2,19.6,Hong Kong,Malaysia,A Shukla,Hamed Khan,Muhammad Amir,2,0,,,,,,,,,
