match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Shahrukh Quddus,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Shahrukh Quddus,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Shahrukh Quddus,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Ilyas Ahmed,0,1,1,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Ilyas Ahmed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Ilyas Ahmed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Ilyas Ahmed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Ilyas Ahmed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Ilyas Ahmed,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.7,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Ilyas Ahmed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Shahrukh Quddus,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Shahrukh Quddus,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Shahrukh Quddus,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Shahrukh Quddus,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Shahrukh Quddus,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Shahrukh Quddus,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.1,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Yasin Patel,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.2,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Yasin Patel,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.3,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Yasin Patel,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.4,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Yasin Patel,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.5,United Arab Emirates,Kuwait,A Sharafu,V Sukumaran,Yasin Patel,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.6,United Arab Emirates,Kuwait,V Sukumaran,A Sharafu,Yasin Patel,0,0,,,,,,caught,V Sukumaran,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.1,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Shahrukh Quddus,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.2,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Shahrukh Quddus,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.3,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Shahrukh Quddus,3,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.4,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Shahrukh Quddus,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.5,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Shahrukh Quddus,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.6,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Shahrukh Quddus,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.1,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.2,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.3,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Yasin Patel,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.4,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.5,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.6,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.1,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Ilyas Ahmed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.2,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Ilyas Ahmed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.3,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Ilyas Ahmed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.4,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Ilyas Ahmed,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.5,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Ilyas Ahmed,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.6,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Ilyas Ahmed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.1,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.2,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.3,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.4,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.5,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.6,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.1,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Sayed Monib,0,1,,1,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.2,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Sayed Monib,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.3,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Sayed Monib,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.4,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Sayed Monib,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.5,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Sayed Monib,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.6,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Sayed Monib,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.7,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Sayed Monib,1,1,,1,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.8,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Sayed Monib,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.1,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.2,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.3,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,MNM Aslam,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.4,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.5,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.6,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.1,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Sayed Monib,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.2,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Sayed Monib,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.3,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Sayed Monib,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.4,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Sayed Monib,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.5,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Sayed Monib,1,1,,1,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.6,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Sayed Monib,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.7,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Sayed Monib,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.1,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.2,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.3,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.4,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.5,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.6,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.1,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.2,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.3,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Yasin Patel,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.4,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.5,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.6,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.1,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.2,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.3,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.4,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.5,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,MNM Aslam,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.6,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,MNM Aslam,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.1,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Ilyas Ahmed,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.2,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Ilyas Ahmed,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.3,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Ilyas Ahmed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.4,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Ilyas Ahmed,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.5,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Ilyas Ahmed,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.6,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Ilyas Ahmed,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.1,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Nimish Lathief,0,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.2,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Nimish Lathief,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.3,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Nimish Lathief,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.4,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Nimish Lathief,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.5,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Nimish Lathief,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.6,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Nimish Lathief,4,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.1,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Shahrukh Quddus,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.2,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Shahrukh Quddus,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.3,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Shahrukh Quddus,6,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.4,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Shahrukh Quddus,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.5,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Shahrukh Quddus,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.6,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Shahrukh Quddus,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.1,United Arab Emirates,Kuwait,Asif Khan,A Sharafu,Yasin Patel,1,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.2,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Yasin Patel,2,0,,,,,,,,,
1426456,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.3,United Arab Emirates,Kuwait,A Sharafu,Asif Khan,Yasin Patel,1,0,,,,,,,,,
