match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,5.5,Nigeria,Kenya,VD Adewoye,Selim Salau,Vraj Patel,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,5.6,Nigeria,Kenya,VD Adewoye,Selim Salau,Vraj Patel,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,6.1,Nigeria,Kenya,Selim Salau,VD Adewoye,GM Muthui,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,6.2,Nigeria,Kenya,Selim Salau,VD Adewoye,GM Muthui,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,6.3,Nigeria,Kenya,Selim Salau,VD Adewoye,GM Muthui,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,6.4,Nigeria,Kenya,Selim Salau,VD Adewoye,GM Muthui,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,6.5,Nigeria,Kenya,VD Adewoye,Selim Salau,GM Muthui,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,6.6,Nigeria,Kenya,VD Adewoye,Selim Salau,GM Muthui,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,7.1,Nigeria,Kenya,Selim Salau,VD Adewoye,Vraj Patel,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,7.2,Nigeria,Kenya,Selim Salau,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,7.3,Nigeria,Kenya,Selim Salau,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,7.4,Nigeria,Kenya,Selim Salau,VD Adewoye,Vraj Patel,0,0,,,,,,caught,Selim Salau,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,7.5,Nigeria,Kenya,SA Okpe,VD Adewoye,Vraj Patel,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,7.6,Nigeria,Kenya,SA Okpe,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,8.1,Nigeria,Kenya,VD Adewoye,SA Okpe,SO Ngoche,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,8.2,Nigeria,Kenya,SA Okpe,VD Adewoye,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,8.3,Nigeria,Kenya,SA Okpe,VD Adewoye,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,8.4,Nigeria,Kenya,SA Okpe,VD Adewoye,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,8.5,Nigeria,Kenya,SA Okpe,VD Adewoye,SO Ngoche,6,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,8.6,Nigeria,Kenya,SA Okpe,VD Adewoye,SO Ngoche,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,9.1,Nigeria,Kenya,SA Okpe,VD Adewoye,NM Odhiambo,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,9.2,Nigeria,Kenya,SA Okpe,VD Adewoye,NM Odhiambo,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,9.3,Nigeria,Kenya,SA Okpe,VD Adewoye,NM Odhiambo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,9.4,Nigeria,Kenya,VD Adewoye,SA Okpe,NM Odhiambo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,9.5,Nigeria,Kenya,SA Okpe,VD Adewoye,NM Odhiambo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,9.6,Nigeria,Kenya,VD Adewoye,SA Okpe,NM Odhiambo,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,10.1,Nigeria,Kenya,SA Okpe,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,10.2,Nigeria,Kenya,SA Okpe,VD Adewoye,Vraj Patel,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,10.3,Nigeria,Kenya,VD Adewoye,SA Okpe,Vraj Patel,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,10.4,Nigeria,Kenya,VD Adewoye,SA Okpe,Vraj Patel,0,0,,,,,,caught,VD Adewoye,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,10.5,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,10.6,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,11.1,Nigeria,Kenya,SA Okpe,Mohameed Taiwo,NM Odhiambo,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,11.2,Nigeria,Kenya,SA Okpe,Mohameed Taiwo,NM Odhiambo,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,11.3,Nigeria,Kenya,SA Okpe,Mohameed Taiwo,NM Odhiambo,6,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,11.4,Nigeria,Kenya,SA Okpe,Mohameed Taiwo,NM Odhiambo,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,11.5,Nigeria,Kenya,SA Okpe,Mohameed Taiwo,NM Odhiambo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,11.6,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,NM Odhiambo,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,12.1,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,12.2,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,12.3,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,12.4,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,12.5,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,12.6,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,SO Ngoche,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,13.1,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,JS Kundi,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,13.2,Nigeria,Kenya,SA Okpe,Mohameed Taiwo,JS Kundi,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,13.3,Nigeria,Kenya,SA Okpe,Mohameed Taiwo,JS Kundi,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,13.4,Nigeria,Kenya,SA Okpe,Mohameed Taiwo,JS Kundi,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,13.5,Nigeria,Kenya,SA Okpe,Mohameed Taiwo,JS Kundi,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,13.6,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,JS Kundi,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,14.1,Nigeria,Kenya,SA Okpe,Mohameed Taiwo,SO Ngoche,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,14.2,Nigeria,Kenya,Mohameed Taiwo,SA Okpe,SO Ngoche,0,0,,,,,,bowled,Mohameed Taiwo,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,14.3,Nigeria,Kenya,P Useni,SA Okpe,SO Ngoche,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,14.4,Nigeria,Kenya,SA Okpe,P Useni,SO Ngoche,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,14.5,Nigeria,Kenya,SA Okpe,P Useni,SO Ngoche,0,0,,,,,,caught,SA Okpe,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,14.6,Nigeria,Kenya,P Aho,P Useni,SO Ngoche,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,15.1,Nigeria,Kenya,P Aho,P Useni,JS Kundi,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,15.2,Nigeria,Kenya,P Aho,P Useni,JS Kundi,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,15.3,Nigeria,Kenya,P Useni,P Aho,JS Kundi,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,15.4,Nigeria,Kenya,P Aho,P Useni,JS Kundi,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,15.5,Nigeria,Kenya,P Useni,P Aho,JS Kundi,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,15.6,Nigeria,Kenya,P Aho,P Useni,JS Kundi,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,16.1,Nigeria,Kenya,P Aho,P Useni,Vraj Patel,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,16.2,Nigeria,Kenya,P Useni,P Aho,Vraj Patel,6,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,16.3,Nigeria,Kenya,P Useni,P Aho,Vraj Patel,0,2,,,2,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,16.4,Nigeria,Kenya,P Useni,P Aho,Vraj Patel,6,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,16.5,Nigeria,Kenya,P Useni,P Aho,Vraj Patel,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,16.6,Nigeria,Kenya,P Aho,P Useni,Vraj Patel,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,17.1,Nigeria,Kenya,P Useni,P Aho,LN Oluoch,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,17.2,Nigeria,Kenya,P Aho,P Useni,LN Oluoch,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,17.3,Nigeria,Kenya,P Aho,P Useni,LN Oluoch,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,17.4,Nigeria,Kenya,P Aho,P Useni,LN Oluoch,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,17.5,Nigeria,Kenya,P Aho,P Useni,LN Oluoch,0,0,,,,,,caught and bowled,P Aho,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,17.6,Nigeria,Kenya,I Uboh,P Useni,LN Oluoch,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,18.1,Nigeria,Kenya,P Useni,I Uboh,P Koech,6,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,18.2,Nigeria,Kenya,P Useni,I Uboh,P Koech,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,18.3,Nigeria,Kenya,P Useni,I Uboh,P Koech,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,18.4,Nigeria,Kenya,P Useni,I Uboh,P Koech,4,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,18.5,Nigeria,Kenya,P Useni,I Uboh,P Koech,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,18.6,Nigeria,Kenya,P Useni,I Uboh,P Koech,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,19.1,Nigeria,Kenya,I Uboh,P Useni,GM Muthui,1,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,19.2,Nigeria,Kenya,P Useni,I Uboh,GM Muthui,0,1,1,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,19.3,Nigeria,Kenya,P Useni,I Uboh,GM Muthui,0,0,,,,,,caught,P Useni,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,19.4,Nigeria,Kenya,Joshua Asia,I Uboh,GM Muthui,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,19.5,Nigeria,Kenya,Joshua Asia,I Uboh,GM Muthui,2,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,19.6,Nigeria,Kenya,Joshua Asia,I Uboh,GM Muthui,0,0,,,,,,,,,
1442735,2024,2024-07-12,"Sikh Union Club Ground, Nairobi",2,19.7,Nigeria,Kenya,Joshua Asia,I Uboh,GM Muthui,0,0,,,,,,,,,
