match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1402766,2023/24,2023-10-15,San Albano,2,3.5,Chile,Argentina,Esperanza Rubio,Florencia Martinez,M Martinez,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,3.6,Chile,Argentina,Esperanza Rubio,Florencia Martinez,M Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,3.7,Chile,Argentina,Esperanza Rubio,Florencia Martinez,M Martinez,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,3.8,Chile,Argentina,Esperanza Rubio,Florencia Martinez,M Martinez,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,3.9,Chile,Argentina,Esperanza Rubio,Florencia Martinez,M Martinez,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.1,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.2,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.3,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.4,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.5,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.6,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.7,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.8,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.9,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.10,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.11,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.12,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.13,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.14,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,1,,1,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,4.15,Chile,Argentina,Florencia Martinez,Esperanza Rubio,Martina Quinn,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,5.1,Chile,Argentina,Esperanza Rubio,Florencia Martinez,A Prince,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,5.2,Chile,Argentina,Esperanza Rubio,Florencia Martinez,A Prince,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,5.3,Chile,Argentina,Esperanza Rubio,Florencia Martinez,A Prince,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,5.4,Chile,Argentina,Esperanza Rubio,Florencia Martinez,A Prince,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,5.5,Chile,Argentina,Esperanza Rubio,Florencia Martinez,A Prince,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,5.6,Chile,Argentina,Esperanza Rubio,Florencia Martinez,A Prince,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,6.1,Chile,Argentina,Florencia Martinez,Esperanza Rubio,A Galan,0,0,,,,,,bowled,Florencia Martinez,,
1402766,2023/24,2023-10-15,San Albano,2,6.2,Chile,Argentina,Franchesca Moya,Esperanza Rubio,A Galan,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,6.3,Chile,Argentina,Franchesca Moya,Esperanza Rubio,A Galan,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,6.4,Chile,Argentina,Franchesca Moya,Esperanza Rubio,A Galan,0,0,,,,,,caught,Franchesca Moya,,
1402766,2023/24,2023-10-15,San Albano,2,6.5,Chile,Argentina,Constanza Oyarce,Esperanza Rubio,A Galan,0,0,,,,,,bowled,Constanza Oyarce,,
1402766,2023/24,2023-10-15,San Albano,2,6.6,Chile,Argentina,Constanza Vergara,Esperanza Rubio,A Galan,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,7.1,Chile,Argentina,Esperanza Rubio,Constanza Vergara,A Prince,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,7.2,Chile,Argentina,Esperanza Rubio,Constanza Vergara,A Prince,0,0,,,,,,caught,Esperanza Rubio,,
1402766,2023/24,2023-10-15,San Albano,2,7.3,Chile,Argentina,Emilia Toro,Constanza Vergara,A Prince,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,7.4,Chile,Argentina,Emilia Toro,Constanza Vergara,A Prince,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,7.5,Chile,Argentina,Emilia Toro,Constanza Vergara,A Prince,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,7.6,Chile,Argentina,Emilia Toro,Constanza Vergara,A Prince,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,7.7,Chile,Argentina,Emilia Toro,Constanza Vergara,A Prince,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,7.8,Chile,Argentina,Emilia Toro,Constanza Vergara,A Prince,0,1,1,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,7.9,Chile,Argentina,Emilia Toro,Constanza Vergara,A Prince,1,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,8.1,Chile,Argentina,Emilia Toro,Constanza Vergara,A Galan,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,8.2,Chile,Argentina,Emilia Toro,Constanza Vergara,A Galan,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,8.3,Chile,Argentina,Emilia Toro,Constanza Vergara,A Galan,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,8.4,Chile,Argentina,Emilia Toro,Constanza Vergara,A Galan,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,8.5,Chile,Argentina,Emilia Toro,Constanza Vergara,A Galan,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,8.6,Chile,Argentina,Emilia Toro,Constanza Vergara,A Galan,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,9.1,Chile,Argentina,Constanza Vergara,Emilia Toro,L Taylor,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,9.2,Chile,Argentina,Constanza Vergara,Emilia Toro,L Taylor,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,9.3,Chile,Argentina,Constanza Vergara,Emilia Toro,L Taylor,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,9.4,Chile,Argentina,Constanza Vergara,Emilia Toro,L Taylor,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,9.5,Chile,Argentina,Constanza Vergara,Emilia Toro,L Taylor,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,9.6,Chile,Argentina,Constanza Vergara,Emilia Toro,L Taylor,0,0,,,,,,bowled,Constanza Vergara,,
1402766,2023/24,2023-10-15,San Albano,2,10.1,Chile,Argentina,Emilia Toro,Sofia Araya,A Stocks,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,10.2,Chile,Argentina,Emilia Toro,Sofia Araya,A Stocks,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,10.3,Chile,Argentina,Emilia Toro,Sofia Araya,A Stocks,0,0,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,10.4,Chile,Argentina,Emilia Toro,Sofia Araya,A Stocks,0,0,,,,,,bowled,Emilia Toro,,
