match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.2,Cook Islands,Samoa,HB Dickson,T Parima,D Visser,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.3,Cook Islands,Samoa,T Parima,HB Dickson,D Visser,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.4,Cook Islands,Samoa,T Parima,HB Dickson,D Visser,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.5,Cook Islands,Samoa,T Parima,HB Dickson,D Visser,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.6,Cook Islands,Samoa,T Parima,HB Dickson,D Visser,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.1,Cook Islands,Samoa,T Parima,HB Dickson,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.2,Cook Islands,Samoa,HB Dickson,T Parima,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.3,Cook Islands,Samoa,T Parima,HB Dickson,SF Tiai,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.4,Cook Islands,Samoa,T Parima,HB Dickson,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.5,Cook Islands,Samoa,HB Dickson,T Parima,SF Tiai,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.6,Cook Islands,Samoa,HB Dickson,T Parima,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.1,Cook Islands,Samoa,HB Dickson,T Parima,D Visser,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.2,Cook Islands,Samoa,HB Dickson,T Parima,D Visser,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.3,Cook Islands,Samoa,T Parima,HB Dickson,D Visser,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.4,Cook Islands,Samoa,T Parima,HB Dickson,D Visser,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.5,Cook Islands,Samoa,T Parima,HB Dickson,D Visser,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.6,Cook Islands,Samoa,T Parima,HB Dickson,D Visser,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.1,Cook Islands,Samoa,HB Dickson,T Parima,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.2,Cook Islands,Samoa,T Parima,HB Dickson,SF Tiai,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.3,Cook Islands,Samoa,T Parima,HB Dickson,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.4,Cook Islands,Samoa,HB Dickson,T Parima,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.5,Cook Islands,Samoa,T Parima,HB Dickson,SF Tiai,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.6,Cook Islands,Samoa,T Parima,HB Dickson,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.1,Cook Islands,Samoa,T Parima,HB Dickson,F Suluoto,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.2,Cook Islands,Samoa,HB Dickson,T Parima,F Suluoto,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.3,Cook Islands,Samoa,T Parima,HB Dickson,F Suluoto,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.4,Cook Islands,Samoa,T Parima,HB Dickson,F Suluoto,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.5,Cook Islands,Samoa,T Parima,HB Dickson,F Suluoto,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.6,Cook Islands,Samoa,T Parima,HB Dickson,F Suluoto,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.1,Cook Islands,Samoa,HB Dickson,T Parima,CK Jasmat,0,0,,,,,,caught,HB Dickson,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.2,Cook Islands,Samoa,MTMMJ Ave,T Parima,CK Jasmat,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.3,Cook Islands,Samoa,MTMMJ Ave,T Parima,CK Jasmat,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.4,Cook Islands,Samoa,T Parima,MTMMJ Ave,CK Jasmat,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.5,Cook Islands,Samoa,T Parima,MTMMJ Ave,CK Jasmat,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.6,Cook Islands,Samoa,T Parima,MTMMJ Ave,CK Jasmat,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.1,Cook Islands,Samoa,T Parima,MTMMJ Ave,D Finau,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.2,Cook Islands,Samoa,T Parima,MTMMJ Ave,D Finau,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.3,Cook Islands,Samoa,T Parima,MTMMJ Ave,D Finau,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.4,Cook Islands,Samoa,T Parima,MTMMJ Ave,D Finau,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.5,Cook Islands,Samoa,MTMMJ Ave,T Parima,D Finau,4,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.6,Cook Islands,Samoa,MTMMJ Ave,T Parima,D Finau,0,1,1,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.7,Cook Islands,Samoa,MTMMJ Ave,T Parima,D Finau,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.1,Cook Islands,Samoa,MTMMJ Ave,T Parima,SF Tiai,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.2,Cook Islands,Samoa,MTMMJ Ave,T Parima,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.3,Cook Islands,Samoa,T Parima,MTMMJ Ave,SF Tiai,6,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.4,Cook Islands,Samoa,T Parima,MTMMJ Ave,SF Tiai,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.5,Cook Islands,Samoa,MTMMJ Ave,T Parima,SF Tiai,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.6,Cook Islands,Samoa,MTMMJ Ave,T Parima,SF Tiai,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.1,Cook Islands,Samoa,T Parima,MTMMJ Ave,D Visser,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.2,Cook Islands,Samoa,MTMMJ Ave,T Parima,D Visser,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.3,Cook Islands,Samoa,MTMMJ Ave,T Parima,D Visser,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.4,Cook Islands,Samoa,MTMMJ Ave,T Parima,D Visser,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.5,Cook Islands,Samoa,T Parima,MTMMJ Ave,D Visser,0,0,,,,,,caught,T Parima,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.6,Cook Islands,Samoa,A Parima,MTMMJ Ave,D Visser,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.1,Cook Islands,Samoa,A Parima,MTMMJ Ave,CK Jasmat,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.2,Cook Islands,Samoa,MTMMJ Ave,A Parima,CK Jasmat,0,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.3,Cook Islands,Samoa,MTMMJ Ave,A Parima,CK Jasmat,1,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.4,Cook Islands,Samoa,A Parima,MTMMJ Ave,CK Jasmat,2,0,,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.5,Cook Islands,Samoa,A Parima,MTMMJ Ave,CK Jasmat,0,5,5,,,,,,,,
1444961,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.6,Cook Islands,Samoa,A Parima,MTMMJ Ave,CK Jasmat,1,0,,,,,,,,,
