match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.2,Thailand,Japan,AV Lazarus,Y Saranonnakkun,R Sakurano-Thomas,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.3,Thailand,Japan,AV Lazarus,Y Saranonnakkun,R Sakurano-Thomas,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.4,Thailand,Japan,AV Lazarus,Y Saranonnakkun,R Sakurano-Thomas,0,0,,,,,,caught,AV Lazarus,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.5,Thailand,Japan,N Nuntarach,Y Saranonnakkun,R Sakurano-Thomas,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.6,Thailand,Japan,N Nuntarach,Y Saranonnakkun,R Sakurano-Thomas,0,0,,,,,,caught,N Nuntarach,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.1,Thailand,Japan,Y Saranonnakkun,J Coetzee,P Kumbhare,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.2,Thailand,Japan,Y Saranonnakkun,J Coetzee,P Kumbhare,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.3,Thailand,Japan,J Coetzee,Y Saranonnakkun,P Kumbhare,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.4,Thailand,Japan,J Coetzee,Y Saranonnakkun,P Kumbhare,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.5,Thailand,Japan,J Coetzee,Y Saranonnakkun,P Kumbhare,2,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.6,Thailand,Japan,J Coetzee,Y Saranonnakkun,P Kumbhare,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.1,Thailand,Japan,Y Saranonnakkun,J Coetzee,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.2,Thailand,Japan,Y Saranonnakkun,J Coetzee,I Takahashi,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.3,Thailand,Japan,J Coetzee,Y Saranonnakkun,I Takahashi,0,1,,,,1,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.4,Thailand,Japan,Y Saranonnakkun,J Coetzee,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.5,Thailand,Japan,Y Saranonnakkun,J Coetzee,I Takahashi,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.6,Thailand,Japan,J Coetzee,Y Saranonnakkun,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.1,Thailand,Japan,Y Saranonnakkun,J Coetzee,S Ravichandran,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.2,Thailand,Japan,Y Saranonnakkun,J Coetzee,S Ravichandran,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.3,Thailand,Japan,Y Saranonnakkun,J Coetzee,S Ravichandran,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.4,Thailand,Japan,Y Saranonnakkun,J Coetzee,S Ravichandran,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.5,Thailand,Japan,J Coetzee,Y Saranonnakkun,S Ravichandran,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.6,Thailand,Japan,J Coetzee,Y Saranonnakkun,S Ravichandran,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.1,Thailand,Japan,Y Saranonnakkun,J Coetzee,I Takahashi,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.2,Thailand,Japan,J Coetzee,Y Saranonnakkun,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.3,Thailand,Japan,J Coetzee,Y Saranonnakkun,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.4,Thailand,Japan,J Coetzee,Y Saranonnakkun,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.5,Thailand,Japan,J Coetzee,Y Saranonnakkun,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.6,Thailand,Japan,J Coetzee,Y Saranonnakkun,I Takahashi,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.1,Thailand,Japan,J Coetzee,Y Saranonnakkun,S Ravichandran,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.2,Thailand,Japan,Y Saranonnakkun,J Coetzee,S Ravichandran,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.3,Thailand,Japan,J Coetzee,Y Saranonnakkun,S Ravichandran,2,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.4,Thailand,Japan,J Coetzee,Y Saranonnakkun,S Ravichandran,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.5,Thailand,Japan,J Coetzee,Y Saranonnakkun,S Ravichandran,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.6,Thailand,Japan,J Coetzee,Y Saranonnakkun,S Ravichandran,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.1,Thailand,Japan,J Coetzee,Y Saranonnakkun,I Takahashi,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.2,Thailand,Japan,Y Saranonnakkun,J Coetzee,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.3,Thailand,Japan,Y Saranonnakkun,J Coetzee,I Takahashi,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.4,Thailand,Japan,J Coetzee,Y Saranonnakkun,I Takahashi,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.5,Thailand,Japan,Y Saranonnakkun,J Coetzee,I Takahashi,0,0,,,,,,caught,Y Saranonnakkun,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.6,Thailand,Japan,MK Thakur,J Coetzee,I Takahashi,0,1,1,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.7,Thailand,Japan,MK Thakur,J Coetzee,I Takahashi,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.1,Thailand,Japan,MK Thakur,J Coetzee,D Suzuki,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.2,Thailand,Japan,MK Thakur,J Coetzee,D Suzuki,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.3,Thailand,Japan,MK Thakur,J Coetzee,D Suzuki,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.4,Thailand,Japan,J Coetzee,MK Thakur,D Suzuki,2,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.5,Thailand,Japan,J Coetzee,MK Thakur,D Suzuki,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.6,Thailand,Japan,MK Thakur,J Coetzee,D Suzuki,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.1,Thailand,Japan,MK Thakur,J Coetzee,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.2,Thailand,Japan,MK Thakur,J Coetzee,I Takahashi,0,0,,,,,,caught,MK Thakur,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.3,Thailand,Japan,C Pengkumta,J Coetzee,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.4,Thailand,Japan,C Pengkumta,J Coetzee,I Takahashi,0,0,,,,,,caught,C Pengkumta,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.5,Thailand,Japan,P Desungnoen,J Coetzee,I Takahashi,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.6,Thailand,Japan,J Coetzee,P Desungnoen,I Takahashi,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.1,Thailand,Japan,P Desungnoen,J Coetzee,S Ravichandran,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.2,Thailand,Japan,J Coetzee,P Desungnoen,S Ravichandran,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.3,Thailand,Japan,P Desungnoen,J Coetzee,S Ravichandran,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.4,Thailand,Japan,J Coetzee,P Desungnoen,S Ravichandran,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.5,Thailand,Japan,J Coetzee,P Desungnoen,S Ravichandran,4,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.6,Thailand,Japan,J Coetzee,P Desungnoen,S Ravichandran,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.1,Thailand,Japan,J Coetzee,P Desungnoen,R Sakurano-Thomas,0,1,1,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.2,Thailand,Japan,J Coetzee,P Desungnoen,R Sakurano-Thomas,0,0,,,,,,caught,J Coetzee,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.3,Thailand,Japan,N Senamontree,P Desungnoen,R Sakurano-Thomas,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.4,Thailand,Japan,N Senamontree,P Desungnoen,R Sakurano-Thomas,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.5,Thailand,Japan,N Senamontree,P Desungnoen,R Sakurano-Thomas,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.6,Thailand,Japan,P Desungnoen,N Senamontree,R Sakurano-Thomas,0,0,,,,,,caught,P Desungnoen,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.7,Thailand,Japan,Sarawut Maliwan,N Senamontree,R Sakurano-Thomas,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.1,Thailand,Japan,N Senamontree,Sarawut Maliwan,D Suzuki,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.2,Thailand,Japan,N Senamontree,Sarawut Maliwan,D Suzuki,2,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.3,Thailand,Japan,N Senamontree,Sarawut Maliwan,D Suzuki,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.4,Thailand,Japan,Sarawut Maliwan,N Senamontree,D Suzuki,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.5,Thailand,Japan,N Senamontree,Sarawut Maliwan,D Suzuki,0,2,2,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.6,Thailand,Japan,Sarawut Maliwan,N Senamontree,D Suzuki,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.7,Thailand,Japan,Sarawut Maliwan,N Senamontree,D Suzuki,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.1,Thailand,Japan,N Senamontree,Sarawut Maliwan,R Sakurano-Thomas,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.2,Thailand,Japan,N Senamontree,Sarawut Maliwan,R Sakurano-Thomas,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.3,Thailand,Japan,Sarawut Maliwan,N Senamontree,R Sakurano-Thomas,0,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.4,Thailand,Japan,Sarawut Maliwan,N Senamontree,R Sakurano-Thomas,1,0,,,,,,,,,
1418183,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.5,Thailand,Japan,N Senamontree,Sarawut Maliwan,R Sakurano-Thomas,0,0,,,,,,caught,N Senamontree,,
