match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,5.2,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,6,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,5.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,5.4,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,5.5,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,6,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,5.6,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,6.1,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,S Kotte,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,6.2,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,6.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,6.4,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,S Kotte,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,6.5,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,6.6,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,S Kotte,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,7.1,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Vaishnave Mahesh,0,1,1,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,7.2,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Vaishnave Mahesh,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,7.3,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Vaishnave Mahesh,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,7.4,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,7.5,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Vaishnave Mahesh,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,7.6,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,Vaishnave Mahesh,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,7.7,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,Vaishnave Mahesh,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,8.1,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,ER Oza,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,8.2,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,8.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,ER Oza,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,8.4,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,8.5,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,ER Oza,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,8.6,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,9.1,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,caught,JA Diergaardt,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,9.2,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,9.3,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,9.4,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,9.5,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,9.6,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,10.1,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,10.2,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,10.3,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,10.4,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,10.5,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,10.6,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,11.1,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,11.2,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,11.3,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,11.4,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,11.5,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,11.6,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,12.1,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,12.2,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,12.3,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,12.4,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,12.5,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,12.6,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,ER Oza,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,13.1,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,KKN Egodage,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,13.2,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,KKN Egodage,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,13.3,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,13.4,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,13.5,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,13.6,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,KKN Egodage,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,14.1,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,14.2,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,14.3,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,14.4,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,ER Oza,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,14.5,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,ER Oza,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,14.6,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,ER Oza,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,15.1,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,15.2,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,15.3,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,KKN Egodage,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,15.4,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,15.5,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,KKN Egodage,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,15.6,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,16.1,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,S Kotte,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,16.2,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,S Kotte,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,16.3,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,S Kotte,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,16.4,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,S Kotte,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,16.5,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,S Kotte,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,16.6,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,S Kotte,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,17.1,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,4,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,17.2,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,17.3,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,17.4,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,Vaishnave Mahesh,2,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,17.5,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1400037,2023/24,2023-09-27,Dubai International Cricket Stadium,2,17.6,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,4,0,,,,,,,,,
