match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378011,2023,2023-05-30,"FB Fields, St Clement",2,8.3,Sweden,France,Kanchan Rana,G Shukla,Emma Patel,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,8.4,Sweden,France,G Shukla,Kanchan Rana,Emma Patel,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,8.5,Sweden,France,G Shukla,Kanchan Rana,Emma Patel,0,3,3,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,8.6,Sweden,France,G Shukla,Kanchan Rana,Emma Patel,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,8.7,Sweden,France,Kanchan Rana,G Shukla,Emma Patel,2,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,9.1,Sweden,France,G Shukla,Kanchan Rana,PKM Mahawattage,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,9.2,Sweden,France,G Shukla,Kanchan Rana,PKM Mahawattage,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,9.3,Sweden,France,Kanchan Rana,G Shukla,PKM Mahawattage,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,9.4,Sweden,France,Kanchan Rana,G Shukla,PKM Mahawattage,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,9.5,Sweden,France,G Shukla,Kanchan Rana,PKM Mahawattage,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,9.6,Sweden,France,Kanchan Rana,G Shukla,PKM Mahawattage,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,10.1,Sweden,France,Kanchan Rana,G Shukla,Emma Patel,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,10.2,Sweden,France,Kanchan Rana,G Shukla,Emma Patel,2,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,10.3,Sweden,France,Kanchan Rana,G Shukla,Emma Patel,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,10.4,Sweden,France,G Shukla,Kanchan Rana,Emma Patel,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,10.5,Sweden,France,Kanchan Rana,G Shukla,Emma Patel,2,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,10.6,Sweden,France,Kanchan Rana,G Shukla,Emma Patel,0,4,,,4,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,11.1,Sweden,France,G Shukla,Kanchan Rana,ME Violleau,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,11.2,Sweden,France,Kanchan Rana,G Shukla,ME Violleau,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,11.3,Sweden,France,G Shukla,Kanchan Rana,ME Violleau,2,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,11.4,Sweden,France,G Shukla,Kanchan Rana,ME Violleau,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,11.5,Sweden,France,Kanchan Rana,G Shukla,ME Violleau,2,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,11.6,Sweden,France,Kanchan Rana,G Shukla,ME Violleau,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,12.1,Sweden,France,Kanchan Rana,G Shukla,A Bester,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,12.2,Sweden,France,G Shukla,Kanchan Rana,A Bester,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,12.3,Sweden,France,G Shukla,Kanchan Rana,A Bester,4,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,12.4,Sweden,France,G Shukla,Kanchan Rana,A Bester,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,12.5,Sweden,France,Kanchan Rana,G Shukla,A Bester,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,12.6,Sweden,France,Kanchan Rana,G Shukla,A Bester,0,0,,,,,,bowled,Kanchan Rana,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,13.1,Sweden,France,G Shukla,A Vaidya,PKM Mahawattage,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,13.2,Sweden,France,G Shukla,A Vaidya,PKM Mahawattage,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,13.3,Sweden,France,G Shukla,A Vaidya,PKM Mahawattage,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,13.4,Sweden,France,A Vaidya,G Shukla,PKM Mahawattage,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,13.5,Sweden,France,G Shukla,A Vaidya,PKM Mahawattage,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,13.6,Sweden,France,A Vaidya,G Shukla,PKM Mahawattage,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,14.1,Sweden,France,A Vaidya,G Shukla,A Bester,0,0,,,,,,bowled,A Vaidya,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,14.2,Sweden,France,Jayasooriya,G Shukla,A Bester,0,0,,,,,,run out,Jayasooriya,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,14.3,Sweden,France,Eman Asim,G Shukla,A Bester,0,0,,,,,,run out,Eman Asim,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,14.4,Sweden,France,E Thelander,G Shukla,A Bester,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,14.5,Sweden,France,E Thelander,G Shukla,A Bester,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,14.6,Sweden,France,E Thelander,G Shukla,A Bester,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,15.1,Sweden,France,E Thelander,G Shukla,DL Graham,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,15.2,Sweden,France,G Shukla,E Thelander,DL Graham,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,15.3,Sweden,France,G Shukla,E Thelander,DL Graham,2,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,15.4,Sweden,France,G Shukla,E Thelander,DL Graham,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,15.5,Sweden,France,G Shukla,E Thelander,DL Graham,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,15.6,Sweden,France,E Thelander,G Shukla,DL Graham,0,0,,,,,,run out,E Thelander,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,16.1,Sweden,France,G Shukla,RG Somashekhar,AL Seddon,2,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,16.2,Sweden,France,G Shukla,RG Somashekhar,AL Seddon,4,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,16.3,Sweden,France,G Shukla,RG Somashekhar,AL Seddon,0,0,,,,,,caught,G Shukla,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,16.4,Sweden,France,H Chamto,RG Somashekhar,AL Seddon,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,16.5,Sweden,France,RG Somashekhar,H Chamto,AL Seddon,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,16.6,Sweden,France,H Chamto,RG Somashekhar,AL Seddon,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,17.1,Sweden,France,RG Somashekhar,H Chamto,DL Graham,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,17.2,Sweden,France,RG Somashekhar,H Chamto,DL Graham,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,17.3,Sweden,France,H Chamto,RG Somashekhar,DL Graham,0,5,,1,4,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,17.4,Sweden,France,H Chamto,RG Somashekhar,DL Graham,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,17.5,Sweden,France,RG Somashekhar,H Chamto,DL Graham,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,17.6,Sweden,France,RG Somashekhar,H Chamto,DL Graham,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,17.7,Sweden,France,H Chamto,RG Somashekhar,DL Graham,0,0,,,,,,lbw,H Chamto,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,18.1,Sweden,France,RG Somashekhar,S Bhanushali,AL Seddon,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,18.2,Sweden,France,RG Somashekhar,S Bhanushali,AL Seddon,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,18.3,Sweden,France,S Bhanushali,RG Somashekhar,AL Seddon,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,18.4,Sweden,France,RG Somashekhar,S Bhanushali,AL Seddon,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,18.5,Sweden,France,RG Somashekhar,S Bhanushali,AL Seddon,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,18.6,Sweden,France,S Bhanushali,RG Somashekhar,AL Seddon,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,19.1,Sweden,France,S Bhanushali,RG Somashekhar,Emma Patel,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,19.2,Sweden,France,S Bhanushali,RG Somashekhar,Emma Patel,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,19.3,Sweden,France,S Bhanushali,RG Somashekhar,Emma Patel,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,19.4,Sweden,France,S Bhanushali,RG Somashekhar,Emma Patel,1,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,19.5,Sweden,France,RG Somashekhar,S Bhanushali,Emma Patel,0,0,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,19.6,Sweden,France,RG Somashekhar,S Bhanushali,Emma Patel,0,0,,,,,,,,,
