match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,6.4,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,S Akiteng,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,6.5,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,S Akiteng,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,6.6,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,S Akiteng,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,7.1,Zimbabwe,Uganda,M Mupachikwa,CS Mugeri-Tiripano,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,7.2,Zimbabwe,Uganda,M Mupachikwa,CS Mugeri-Tiripano,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,7.3,Zimbabwe,Uganda,M Mupachikwa,CS Mugeri-Tiripano,J Mbabazi,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,7.4,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,J Mbabazi,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,7.5,Zimbabwe,Uganda,M Mupachikwa,CS Mugeri-Tiripano,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,7.6,Zimbabwe,Uganda,M Mupachikwa,CS Mugeri-Tiripano,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,8.1,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,S Akiteng,3,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,8.2,Zimbabwe,Uganda,M Mupachikwa,CS Mugeri-Tiripano,S Akiteng,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,8.3,Zimbabwe,Uganda,M Mupachikwa,CS Mugeri-Tiripano,S Akiteng,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,8.4,Zimbabwe,Uganda,M Mupachikwa,CS Mugeri-Tiripano,S Akiteng,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,8.5,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,S Akiteng,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,8.6,Zimbabwe,Uganda,M Mupachikwa,CS Mugeri-Tiripano,S Akiteng,2,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,9.1,Zimbabwe,Uganda,CS Mugeri-Tiripano,M Mupachikwa,C Aweko,0,0,,,,,,caught,CS Mugeri-Tiripano,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,9.2,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Aweko,2,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,9.3,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Aweko,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,9.4,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Aweko,4,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,9.5,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Aweko,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,9.6,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Aweko,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,10.1,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,S Akiteng,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,10.2,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,S Akiteng,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,10.3,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,S Akiteng,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,10.4,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,S Akiteng,2,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,10.5,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,S Akiteng,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,10.6,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,S Akiteng,2,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,11.1,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,R Musamali,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,11.2,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,R Musamali,0,0,,,,,,bowled,M Mupachikwa,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,11.3,Zimbabwe,Uganda,K Ndlovu,A Ndiraya,R Musamali,0,1,1,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,11.4,Zimbabwe,Uganda,K Ndlovu,A Ndiraya,R Musamali,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,11.5,Zimbabwe,Uganda,K Ndlovu,A Ndiraya,R Musamali,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,11.6,Zimbabwe,Uganda,A Ndiraya,K Ndlovu,R Musamali,0,1,1,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,11.7,Zimbabwe,Uganda,A Ndiraya,K Ndlovu,R Musamali,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,11.8,Zimbabwe,Uganda,A Ndiraya,K Ndlovu,R Musamali,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,12.1,Zimbabwe,Uganda,A Ndiraya,K Ndlovu,E Anyipo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,12.2,Zimbabwe,Uganda,K Ndlovu,A Ndiraya,E Anyipo,0,1,1,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,12.3,Zimbabwe,Uganda,K Ndlovu,A Ndiraya,E Anyipo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,12.4,Zimbabwe,Uganda,K Ndlovu,A Ndiraya,E Anyipo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,12.5,Zimbabwe,Uganda,A Ndiraya,K Ndlovu,E Anyipo,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,12.6,Zimbabwe,Uganda,K Ndlovu,A Ndiraya,E Anyipo,4,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,12.7,Zimbabwe,Uganda,K Ndlovu,A Ndiraya,E Anyipo,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,13.1,Zimbabwe,Uganda,A Ndiraya,K Ndlovu,R Musamali,0,0,,,,,,caught and bowled,A Ndiraya,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,13.2,Zimbabwe,Uganda,J Nkomo,K Ndlovu,R Musamali,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,13.3,Zimbabwe,Uganda,J Nkomo,K Ndlovu,R Musamali,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,13.4,Zimbabwe,Uganda,K Ndlovu,J Nkomo,R Musamali,2,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,13.5,Zimbabwe,Uganda,K Ndlovu,J Nkomo,R Musamali,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,13.6,Zimbabwe,Uganda,K Ndlovu,J Nkomo,R Musamali,0,1,,,,1,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,14.1,Zimbabwe,Uganda,K Ndlovu,J Nkomo,J Mbabazi,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,14.2,Zimbabwe,Uganda,J Nkomo,K Ndlovu,J Mbabazi,1,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,14.3,Zimbabwe,Uganda,K Ndlovu,J Nkomo,J Mbabazi,0,0,,,,,,,,,
1411276,2023/24,2023-12-17,Entebbe Cricket Oval,2,14.4,Zimbabwe,Uganda,K Ndlovu,J Nkomo,J Mbabazi,6,0,,,,,,,,,
