match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431125,2024,2024-05-11,Sano International Cricket Ground,2,6.1,Mongolia,Japan,M Vivekanandan,T Amarmend,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,6.2,Mongolia,Japan,M Vivekanandan,T Amarmend,M Taniyama,1,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,6.3,Mongolia,Japan,T Amarmend,M Vivekanandan,M Taniyama,0,0,,,,,,caught,T Amarmend,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,6.4,Mongolia,Japan,E Otgonbayar,M Vivekanandan,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,6.5,Mongolia,Japan,E Otgonbayar,M Vivekanandan,M Taniyama,1,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,6.6,Mongolia,Japan,M Vivekanandan,E Otgonbayar,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,7.1,Mongolia,Japan,E Otgonbayar,M Vivekanandan,K Kubota,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,7.2,Mongolia,Japan,E Otgonbayar,M Vivekanandan,K Kubota,2,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,7.3,Mongolia,Japan,E Otgonbayar,M Vivekanandan,K Kubota,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,7.4,Mongolia,Japan,E Otgonbayar,M Vivekanandan,K Kubota,0,0,,,,,,caught,E Otgonbayar,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,7.5,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Kubota,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,7.6,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Kubota,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,8.1,Mongolia,Japan,M Vivekanandan,N Naranbaatar,M Taniyama,1,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,8.2,Mongolia,Japan,N Naranbaatar,M Vivekanandan,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,8.3,Mongolia,Japan,N Naranbaatar,M Vivekanandan,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,8.4,Mongolia,Japan,N Naranbaatar,M Vivekanandan,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,8.5,Mongolia,Japan,N Naranbaatar,M Vivekanandan,M Taniyama,1,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,8.6,Mongolia,Japan,M Vivekanandan,N Naranbaatar,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,9.1,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Lake,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,9.2,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Lake,0,1,1,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,9.3,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Lake,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,9.4,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Lake,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,9.5,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Lake,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,9.6,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Lake,0,1,1,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,9.7,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Lake,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,9.8,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Lake,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,10.1,Mongolia,Japan,M Vivekanandan,N Naranbaatar,R Sakurano-Thomas,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,10.2,Mongolia,Japan,M Vivekanandan,N Naranbaatar,R Sakurano-Thomas,1,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,10.3,Mongolia,Japan,N Naranbaatar,M Vivekanandan,R Sakurano-Thomas,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,10.4,Mongolia,Japan,N Naranbaatar,M Vivekanandan,R Sakurano-Thomas,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,10.5,Mongolia,Japan,N Naranbaatar,M Vivekanandan,R Sakurano-Thomas,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,10.6,Mongolia,Japan,N Naranbaatar,M Vivekanandan,R Sakurano-Thomas,0,1,1,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,10.7,Mongolia,Japan,N Naranbaatar,M Vivekanandan,R Sakurano-Thomas,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,11.1,Mongolia,Japan,M Vivekanandan,N Naranbaatar,I Takahashi,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,11.2,Mongolia,Japan,M Vivekanandan,N Naranbaatar,I Takahashi,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,11.3,Mongolia,Japan,M Vivekanandan,N Naranbaatar,I Takahashi,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,11.4,Mongolia,Japan,M Vivekanandan,N Naranbaatar,I Takahashi,0,1,1,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,11.5,Mongolia,Japan,M Vivekanandan,N Naranbaatar,I Takahashi,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,11.6,Mongolia,Japan,M Vivekanandan,N Naranbaatar,I Takahashi,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,11.7,Mongolia,Japan,M Vivekanandan,N Naranbaatar,I Takahashi,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,12.1,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Kato-Stafford,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,12.2,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Kato-Stafford,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,12.3,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Kato-Stafford,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,12.4,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Kato-Stafford,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,12.5,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Kato-Stafford,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,12.6,Mongolia,Japan,N Naranbaatar,M Vivekanandan,K Kato-Stafford,4,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,13.1,Mongolia,Japan,M Vivekanandan,N Naranbaatar,C Hinze,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,13.2,Mongolia,Japan,M Vivekanandan,N Naranbaatar,C Hinze,2,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,13.3,Mongolia,Japan,M Vivekanandan,N Naranbaatar,C Hinze,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,13.4,Mongolia,Japan,M Vivekanandan,N Naranbaatar,C Hinze,0,1,1,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,13.5,Mongolia,Japan,M Vivekanandan,N Naranbaatar,C Hinze,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,13.6,Mongolia,Japan,M Vivekanandan,N Naranbaatar,C Hinze,1,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,13.7,Mongolia,Japan,N Naranbaatar,M Vivekanandan,C Hinze,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,14.1,Mongolia,Japan,M Vivekanandan,N Naranbaatar,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,14.2,Mongolia,Japan,M Vivekanandan,N Naranbaatar,M Taniyama,1,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,14.3,Mongolia,Japan,N Naranbaatar,M Vivekanandan,M Taniyama,0,0,,,,,,stumped,N Naranbaatar,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,14.4,Mongolia,Japan,O Lutbayar,M Vivekanandan,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,14.5,Mongolia,Japan,O Lutbayar,M Vivekanandan,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,14.6,Mongolia,Japan,O Lutbayar,M Vivekanandan,M Taniyama,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,15.1,Mongolia,Japan,M Vivekanandan,O Lutbayar,C Hinze,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,15.2,Mongolia,Japan,M Vivekanandan,O Lutbayar,C Hinze,0,1,1,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,15.3,Mongolia,Japan,M Vivekanandan,O Lutbayar,C Hinze,0,0,,,,,,run out,O Lutbayar,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,15.4,Mongolia,Japan,Z Shurentsetseg,M Vivekanandan,C Hinze,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,15.5,Mongolia,Japan,Z Shurentsetseg,M Vivekanandan,C Hinze,2,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,15.6,Mongolia,Japan,Z Shurentsetseg,M Vivekanandan,C Hinze,0,0,,,,,,lbw,Z Shurentsetseg,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,15.7,Mongolia,Japan,T Tumursukh,M Vivekanandan,C Hinze,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,16.1,Mongolia,Japan,M Vivekanandan,T Tumursukh,K Lake,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,16.2,Mongolia,Japan,M Vivekanandan,T Tumursukh,K Lake,2,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,16.3,Mongolia,Japan,M Vivekanandan,T Tumursukh,K Lake,1,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,16.4,Mongolia,Japan,T Tumursukh,M Vivekanandan,K Lake,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,16.5,Mongolia,Japan,T Tumursukh,M Vivekanandan,K Lake,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,16.6,Mongolia,Japan,T Tumursukh,M Vivekanandan,K Lake,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,17.1,Mongolia,Japan,M Vivekanandan,T Tumursukh,K Kubota,2,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,17.2,Mongolia,Japan,M Vivekanandan,T Tumursukh,K Kubota,1,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,17.3,Mongolia,Japan,T Tumursukh,M Vivekanandan,K Kubota,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,17.4,Mongolia,Japan,T Tumursukh,M Vivekanandan,K Kubota,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,17.5,Mongolia,Japan,T Tumursukh,M Vivekanandan,K Kubota,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,17.6,Mongolia,Japan,T Tumursukh,M Vivekanandan,K Kubota,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,18.1,Mongolia,Japan,M Vivekanandan,T Tumursukh,R Sakurano-Thomas,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,18.2,Mongolia,Japan,M Vivekanandan,T Tumursukh,R Sakurano-Thomas,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,18.3,Mongolia,Japan,M Vivekanandan,T Tumursukh,R Sakurano-Thomas,2,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,18.4,Mongolia,Japan,M Vivekanandan,T Tumursukh,R Sakurano-Thomas,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,18.5,Mongolia,Japan,M Vivekanandan,T Tumursukh,R Sakurano-Thomas,1,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,18.6,Mongolia,Japan,T Tumursukh,M Vivekanandan,R Sakurano-Thomas,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,19.1,Mongolia,Japan,M Vivekanandan,T Tumursukh,K Kato-Stafford,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,19.2,Mongolia,Japan,M Vivekanandan,T Tumursukh,K Kato-Stafford,4,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,19.3,Mongolia,Japan,M Vivekanandan,T Tumursukh,K Kato-Stafford,0,1,1,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,19.4,Mongolia,Japan,M Vivekanandan,T Tumursukh,K Kato-Stafford,0,0,,,,,,bowled,M Vivekanandan,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,19.5,Mongolia,Japan,T Sumiya,T Tumursukh,K Kato-Stafford,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,19.6,Mongolia,Japan,T Sumiya,T Tumursukh,K Kato-Stafford,0,0,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,19.7,Mongolia,Japan,T Sumiya,T Tumursukh,K Kato-Stafford,1,0,,,,,,,,,
