match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,Botswana,Lesotho,A Mokgotlhe,L Kooagile,MA Nyabela,4,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Lesotho,Botswana,KM Molapo,T Kobeli,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Lesotho,Botswana,KM Molapo,T Kobeli,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Lesotho,Botswana,KM Molapo,T Kobeli,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Lesotho,Botswana,KM Molapo,T Kobeli,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Lesotho,Botswana,KM Molapo,T Kobeli,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Lesotho,Botswana,KM Molapo,T Kobeli,T Shadrack,0,0,,,,,,run out,T Kobeli,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Lesotho,Botswana,KM Molapo,M Mokoatsela,M Phiase,0,1,,1,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Lesotho,Botswana,KM Molapo,M Mokoatsela,M Phiase,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Lesotho,Botswana,KM Molapo,M Mokoatsela,M Phiase,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Lesotho,Botswana,KM Molapo,M Mokoatsela,M Phiase,2,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Lesotho,Botswana,KM Molapo,M Mokoatsela,M Phiase,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Lesotho,Botswana,M Mokoatsela,KM Molapo,M Phiase,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,Lesotho,Botswana,M Mokoatsela,KM Molapo,M Phiase,4,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Lesotho,Botswana,KM Molapo,M Mokoatsela,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Lesotho,Botswana,KM Molapo,M Mokoatsela,T Shadrack,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Lesotho,Botswana,M Mokoatsela,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Lesotho,Botswana,M Mokoatsela,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Lesotho,Botswana,M Mokoatsela,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Lesotho,Botswana,M Mokoatsela,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Lesotho,Botswana,KM Molapo,M Mokoatsela,A Mokgotlhe,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Lesotho,Botswana,KM Molapo,M Mokoatsela,A Mokgotlhe,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,Lesotho,Botswana,M Mokoatsela,KM Molapo,A Mokgotlhe,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,Lesotho,Botswana,M Mokoatsela,KM Molapo,A Mokgotlhe,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,Lesotho,Botswana,M Mokoatsela,KM Molapo,A Mokgotlhe,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,Lesotho,Botswana,M Mokoatsela,KM Molapo,A Mokgotlhe,4,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,Lesotho,Botswana,M Mokoatsela,KM Molapo,A Mokgotlhe,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,3.8,Lesotho,Botswana,KM Molapo,M Mokoatsela,A Mokgotlhe,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,Lesotho,Botswana,KM Molapo,M Mokoatsela,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,Lesotho,Botswana,KM Molapo,M Mokoatsela,T Shadrack,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,Lesotho,Botswana,M Mokoatsela,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,Lesotho,Botswana,M Mokoatsela,KM Molapo,T Shadrack,0,0,,,,,,bowled,M Mokoatsela,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,4.7,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,0,0,,,,,,bowled,KM Molapo,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,Lesotho,Botswana,MM Mabathoana,T Khabo,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,Lesotho,Botswana,MM Mabathoana,T Khabo,G Matome,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,5.7,Lesotho,Botswana,MM Mabathoana,T Khabo,G Matome,0,0,,,,,,run out,T Khabo,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,Lesotho,Botswana,MA Nyabela,MM Mabathoana,O Keitsemang,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,Lesotho,Botswana,MA Nyabela,MM Mabathoana,O Keitsemang,0,0,,,,,,caught,MA Nyabela,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,Lesotho,Botswana,B Phelenyane,MM Mabathoana,O Keitsemang,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,Lesotho,Botswana,B Phelenyane,MM Mabathoana,O Keitsemang,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,Lesotho,Botswana,B Phelenyane,MM Mabathoana,O Keitsemang,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,Lesotho,Botswana,B Phelenyane,MM Mabathoana,O Keitsemang,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,6.7,Lesotho,Botswana,MM Mabathoana,B Phelenyane,O Keitsemang,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,Lesotho,Botswana,MM Mabathoana,B Phelenyane,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,Lesotho,Botswana,MM Mabathoana,B Phelenyane,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,Lesotho,Botswana,MM Mabathoana,B Phelenyane,G Matome,0,0,,,,,,run out,B Phelenyane,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,Lesotho,Botswana,MA Tsemane,MM Mabathoana,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,Lesotho,Botswana,MA Tsemane,MM Mabathoana,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,Lesotho,Botswana,MA Tsemane,MM Mabathoana,G Matome,0,0,,,,,,caught,MA Tsemane,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,Lesotho,Botswana,MM Mabathoana,NM Mokhachane,O Keitsemang,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,Lesotho,Botswana,MM Mabathoana,NM Mokhachane,O Keitsemang,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,Lesotho,Botswana,MM Mabathoana,NM Mokhachane,O Keitsemang,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,Lesotho,Botswana,MM Mabathoana,NM Mokhachane,O Keitsemang,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,Lesotho,Botswana,MM Mabathoana,NM Mokhachane,O Keitsemang,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,Lesotho,Botswana,MM Mabathoana,NM Mokhachane,O Keitsemang,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,Lesotho,Botswana,NM Mokhachane,MM Mabathoana,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,Lesotho,Botswana,NM Mokhachane,MM Mabathoana,G Matome,0,0,,,,,,stumped,NM Mokhachane,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,Lesotho,Botswana,TJ Mahe,MM Mabathoana,G Matome,1,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,Lesotho,Botswana,MM Mabathoana,TJ Mahe,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,Lesotho,Botswana,MM Mabathoana,TJ Mahe,G Matome,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,Lesotho,Botswana,MM Mabathoana,TJ Mahe,G Matome,0,1,1,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,9.7,Lesotho,Botswana,MM Mabathoana,TJ Mahe,G Matome,0,0,,,,,,lbw,MM Mabathoana,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,10.1,Lesotho,Botswana,TJ Mahe,R Limema,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,10.2,Lesotho,Botswana,TJ Mahe,R Limema,T Shadrack,0,0,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",2,10.3,Lesotho,Botswana,TJ Mahe,R Limema,T Shadrack,0,0,,,,,,bowled,TJ Mahe,,
