match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,7.3,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,B White,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,7.4,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,7.5,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,B White,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,7.6,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,8.1,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,8.2,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,C Campher,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,8.3,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,C Campher,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,8.4,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,8.5,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,8.6,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,9.1,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,B White,2,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,9.2,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,B White,2,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,9.3,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,B White,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,9.4,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,B White,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,9.5,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,9.6,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,9.7,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,B White,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,10.1,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,10.2,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,10.3,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,10.4,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,C Campher,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,10.5,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,10.6,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,10.7,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,10.8,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,C Campher,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,11.1,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GH Dockrell,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,11.2,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GH Dockrell,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,11.3,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,GH Dockrell,2,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,11.4,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,GH Dockrell,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,11.5,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GH Dockrell,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,11.6,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,GH Dockrell,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,12.1,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,CA Young,0,5,5,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,12.2,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,CA Young,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,12.3,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,CA Young,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,12.4,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,CA Young,2,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,12.5,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,CA Young,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,12.6,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,CA Young,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,12.7,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,CA Young,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,13.1,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,13.2,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,13.3,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,13.4,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,13.5,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,13.6,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,B White,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,14.1,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,14.2,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,14.3,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,14.4,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,14.5,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,14.6,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,MR Adair,0,0,,,,,,bowled,Mohammad Rizwan,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,14.7,Pakistan,Ireland,Azam Khan,Babar Azam,MR Adair,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,15.1,Pakistan,Ireland,Azam Khan,Babar Azam,CA Young,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,15.2,Pakistan,Ireland,Babar Azam,Azam Khan,CA Young,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,15.3,Pakistan,Ireland,Babar Azam,Azam Khan,CA Young,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,15.4,Pakistan,Ireland,Babar Azam,Azam Khan,CA Young,0,0,,,,,,caught,Babar Azam,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,15.5,Pakistan,Ireland,Iftikhar Ahmed,Azam Khan,CA Young,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,15.6,Pakistan,Ireland,Iftikhar Ahmed,Azam Khan,CA Young,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,15.7,Pakistan,Ireland,Azam Khan,Iftikhar Ahmed,CA Young,4,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,16.1,Pakistan,Ireland,Iftikhar Ahmed,Azam Khan,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,16.2,Pakistan,Ireland,Iftikhar Ahmed,Azam Khan,MR Adair,0,0,,,,,,caught,Iftikhar Ahmed,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,16.3,Pakistan,Ireland,Imad Wasim,Azam Khan,MR Adair,1,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,16.4,Pakistan,Ireland,Azam Khan,Imad Wasim,MR Adair,0,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,16.5,Pakistan,Ireland,Azam Khan,Imad Wasim,MR Adair,0,1,1,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,16.6,Pakistan,Ireland,Azam Khan,Imad Wasim,MR Adair,6,0,,,,,,,,,
1426832,2024,2024-05-14,"Castle Avenue, Dublin",2,16.7,Pakistan,Ireland,Azam Khan,Imad Wasim,MR Adair,6,0,,,,,,,,,
